TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201811231400,22454,장안,129.28820000,35.29720000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201811231400,22451,연곡,128.88550000,37.86700000,1.0,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201811231400,22468,추자도,126.29580000,33.96580000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201811231400,22444,신진도,126.12580000,36.60500000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201811231400,22490,월포,129.40170000,36.21650000,0.7,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201811231400,22491,김녕,126.76480000,33.58220000,0.7,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201811231400,22488,안면도,126.29730000,36.53700000,0.2,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201811231400,22489,대치마도,126.03180000,35.01730000,0.4,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201811231400,22461,이작도,126.20670000,37.16530000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201811231400,22472,자월도,126.13530000,37.29170000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201811231400,22455,해금강,128.69120000,34.73550000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201811231400,22485,소매물도,128.53830000,34.62100000,0.2,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201811231400,22465,후포,129.48780000,36.71930000,0.7,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201811231400,22464,울릉읍,130.90050000,37.47130000,0.5,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201811231400,22442,혈암,130.85430000,37.54120000,1.9,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201811231400,22443,구암,130.80400000,37.47900000,0.9,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201811231400,22466,금오도,127.77600000,34.56700000,0.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201811231400,22478,고흥,127.17870000,34.37520000,0.1,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201811231400,22477,노화도,126.49220000,34.24120000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201811231400,22456,청산도,126.74430000,34.13780000,0.3,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201811231400,22449,진도,126.05620000,34.44150000,0.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201811231400,22475,영광,126.17630000,35.43580000,0.7,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201811231400,22474,군산,126.42580000,35.88820000,0.4,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201811231400,22471,토성,128.57500000,38.27770000,0.7,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201811231400,22473,서천,126.33280000,36.16720000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201811231400,22445,삽시도,126.33820000,36.37130000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201811231400,22476,가파도,126.26420000,33.16220000,0.5,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201811231400,22469,우도,126.96700000,33.52180000,0.6,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201811231400,22458,중문,126.39270000,33.22520000,0.4,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201811231400,22492,비안도,126.35200000,35.74030000,0.4,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201811231400,22486,협재,126.20950000,33.40030000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201811231400,22483,간절곶,129.37530000,35.36580000,0.9,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201811231400,22484,잠도,128.68100000,35.05820000,0.3,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201811231400,22441,독도,131.87100000,37.23750000,0.8,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201811231400,22493,자은,125.86830000,34.91930000,0.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201811231400,22494,낙월,126.21050000,35.20050000,0.3,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201811231400,22459,오륙도,129.12820000,35.09500000,0.7,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201811231400,22460,다대포,128.95680000,35.02200000,0.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201811231400,22501,사량도,128.13920000,34.86170000,0.1,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201811231400,22505,영락,126.19520000,33.23850000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201811231400,22495,신산,126.90600000,33.37800000,0.8,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201811231400,22502,나로도,127.58980000,34.43200000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201811231400,22498,남해,127.99300000,34.69630000,0.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201811231400,22504,위도,126.26080000,35.65830000,0.5,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201811231400,22496,장봉도,126.35420000,37.49200000,0.1,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201811231400,22497,변산,126.45930000,35.65930000,0.4,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201811231400,22503,불무도,126.17380000,34.31730000,0.2,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201811231400,22507,초도,127.21870000,34.15070000,0.2,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201811231400,22500,조도,126.11470000,34.28650000,0.2,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201811231400,22450,두미도,128.14980000,34.71020000,0.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201811231400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201811231400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201811231400,22452,죽변,129.38920000,37.10420000,0.7,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201811231400,22453,구룡포,129.58650000,35.99770000,0.7,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201811231400,22467,한산도,128.49670000,34.70250000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201811231400,22470,풍도,126.37530000,37.11720000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201811231400,22479,삼척,129.22900000,37.40150000,0.8,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201811231400,22499,연화도,128.38530000,34.66700000,0.3,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201811231400,22952,표류18025,125.00400000,34.66270000,0.9,-99,-99.0,-99.0,15.5,-99.0,1024.9,-99.0
201811231400,22953,표류18026,129.01430000,37.99730000,1.0,-99,-99.0,-99.0,16.2,-99.0,1027.9,-99.0
201811231400,22608,표류18023,136.65579000,30.05909000,3.6,-99,-99.0,-99.0,24.0,-99.0,1020.6,-99.0
201811231400,955,서수도,126.39333333,37.32500000,-99.0,76,1.8,14.2,-99.0,4.4,1028.2,-99.0
201811231400,956,가대암,125.97670000,36.77000000,-99.0,140,2.7,12.2,-99.0,5.8,1026.9,-99.0
201811231400,957,십이동파,126.22500000,35.98666667,-99.0,101,4.6,11.1,-99.0,7.4,1024.9,-99.0
201811231400,958,갈매여,126.24500000,35.61333333,-99.0,113,3.9,12.0,-99.0,7.2,1026.6,-99.0
201811231400,959,해수서,126.02666667,34.26333333,-99.0,124,4.5,8.2,-99.0,9.5,1026.7,-99.0
201811231400,960,지귀도,126.65420000,33.22333000,-99.0,113,6.5,11.4,-99.0,11.4,1026.8,-99.0
201811231400,961,간여암,127.85778000,34.28500000,-99.0,51,4.9,15.2,-99.0,9.0,1027.0,-99.0
201811231400,963,이덕서,129.47500000,35.56670000,-99.0,357,6.7,15.3,-99.0,8.8,1026.9,-99.0
201811231400,132129,왕돌초,129.73500000,36.71667000,-99.0,5,0.7,1.2,-99.0,4.9,1025.0,-99.0
201811231400,158650,부산,129.03750000,35.09305556,-99.0,224,4.8,7.5,16.5,9.1,1027.0,-99.0
201811231400,217800,속초,128.59666667,38.20444444,-99.0,95,2.4,4.0,15.9,5.3,1025.0,-99.0
201811231400,240050,묵호,129.11861111,37.54750000,-99.0,91,1.0,1.8,14.3,6.7,1026.0,-99.0
201811231400,240806,동해항,129.14390000,37.49500000,-99.0,2,2.8,3.6,-99.0,6.9,1026.0,-99.0
201811231400,325894,서천(마량),126.49560000,36.12860000,0.2,195,2.2,3.3,-99.0,7.2,1027.0,-99.0
201811231400,325903,장항,126.68750000,36.00694444,-99.0,122,2.4,3.1,-99.0,7.4,-99.0,-99.0
201811231400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201811231400,356870,대산,126.35444444,37.00472222,-99.0,75,5.2,6.5,13.8,5.4,1028.0,-99.0
201811231400,357914,태안,126.23860000,36.91330000,-99.0,89,2.4,3.3,-99.0,6.1,1027.0,-99.0
201811231400,357945,안흥,126.13500000,36.67000000,-99.0,133,1.4,2.4,-99.0,6.1,1027.0,-99.0
201811231400,400031,인천,126.59416667,37.44916667,-99.0,265,1.6,2.5,11.4,3.9,1027.0,-99.0
201811231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201811231400,404300,경인항,126.60110000,37.56080000,0.0,254,1.7,2.0,-99.0,5.4,1027.0,-99.0
201811231400,406800,인천(송도),126.58610000,37.33810000,0.1,17,0.3,1.0,-99.0,3.9,1027.0,-99.0
201811231400,409840,연평도,125.71440000,37.65770000,0.1,116,3.3,5.2,-99.0,4.4,1027.0,-99.0
201811231400,409870,영흥도,126.43140000,37.23670000,-99.0,34,4.2,5.0,-99.0,4.8,1027.0,-99.0
201811231400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201811231400,409913,백령도,124.73610000,37.95560000,0.0,355,7.3,8.4,-99.0,6.2,1026.0,-99.0
201811231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201811231400,445310,안산,126.64972222,37.18944444,-99.0,135,1.0,1.6,9.8,6.4,1031.0,-99.0
201811231400,451821,평택,126.82472222,36.96388889,-99.0,292,2.0,2.4,12.1,5.5,1028.0,-99.0
201811231400,513800,영광,126.39388889,34.77666667,-99.0,108,2.1,2.4,-99.0,8.0,1026.0,-99.0
201811231400,530350,목포,126.39250000,34.77805556,-99.0,110,3.0,3.7,14.3,9.0,1027.0,-99.0
201811231400,535951,대흑산도,125.43583330,34.68388889,-99.0,114,4.0,5.9,13.4,8.8,1026.0,-99.0
201811231400,537800,완도,126.76138889,34.31250000,-99.0,147,2.7,3.7,13.7,11.0,1026.0,-99.0
201811231400,539800,진도,126.30860000,34.37770000,-99.0,60,5.5,6.5,13.2,7.9,1026.0,-99.0
201811231400,539840,복사초,126.17000000,34.09500000,0.3,106,2.1,3.4,-99.0,9.6,1025.0,-99.0
201811231400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201811231400,548893,고흥,127.34750000,34.47666667,-99.0,306,2.1,3.7,12.8,9.4,1029.0,-99.0
201811231400,550070,여수,127.76805555,34.74416667,0.1,119,1.7,2.9,15.4,10.3,1026.0,-99.0
201811231400,556851,거문도,127.31083333,34.02500000,-99.0,41,2.6,3.2,14.4,9.0,1027.0,-99.0
201811231400,573400,군산외항,126.62666667,35.96833333,-99.0,111,3.5,4.0,12.4,6.0,1025.0,-99.0
201811231400,573819,어청도,125.98470000,36.11690000,-99.0,179,3.9,5.2,14.2,6.3,1026.0,-99.0
201811231400,618440,가덕도,128.81305556,35.02166667,-99.0,306,7.2,8.3,14.6,8.6,1026.0,-99.0
201811231400,618821,부산신항,128.78690000,35.07440000,-99.0,313,3.4,4.7,-99.0,9.9,1027.0,-99.0
201811231400,626800,거제도,128.70166667,34.79888889,-99.0,106,1.4,2.7,16.0,10.7,1025.0,-99.0
201811231400,630650,마산,128.58000000,35.19694444,-99.0,19,2.0,2.7,14.5,9.8,1026.0,-99.0
201811231400,650804,통영,128.43694444,34.82472222,-99.0,62,4.8,5.5,14.9,7.6,1026.0,-99.0
201811231400,650940,교본초,128.31000000,34.70167000,0.1,306,1.0,1.3,-99.0,8.1,1026.0,-99.0
201811231400,664240,삼천포,128.06972200,34.92405600,-99.0,20,3.2,4.2,15.3,10.1,1026.0,-99.0
201811231400,680050,추자도,126.30222222,33.95861111,-99.0,127,1.6,3.1,15.7,10.5,1026.0,-99.0
201811231400,690704,제주,126.54527778,33.52416667,-99.0,90,3.9,5.5,18.8,10.9,1025.0,-99.0
201811231400,695851,울산,129.38944444,35.50055556,-99.0,291,5.8,7.7,16.4,8.8,1025.0,-99.0
201811231400,697010,서귀포,126.56361111,33.23666667,-99.0,123,2.8,4.9,20.7,11.8,1026.0,-99.0
201811231400,699835,모슬포,126.25111111,33.21444444,-99.0,184,2.4,3.1,19.7,13.5,1025.0,-99.0
201811231400,699903,성산포,126.92777778,33.47500000,-99.0,22,3.9,5.2,15.7,10.1,1026.0,-99.0
201811231400,767800,후포,129.45555556,36.67444444,-99.0,303,4.8,6.8,15.2,7.9,1026.0,-99.0
201811231400,791600,포항,129.39916667,36.01777778,-99.0,337,4.1,5.5,13.9,8.1,1025.0,-99.0
201811231400,799801,울릉도,130.91388889,37.49333333,-99.0,280,2.2,3.4,18.7,6.7,1026.0,-99.0
201811231400,33018,법성포,126.38740000,35.35200000,-99.0,10,2.2,2.8,-99.0,-99.0,-99.0,-99.0
201811231400,33019,실리도,128.63935000,35.06265000,-99.0,205,1.7,2.8,-99.0,-99.0,-99.0,-99.0
201811231400,33017,신안,125.90090000,34.72700000,-99.0,61,4.8,5.9,-99.0,-99.0,-99.0,-99.0
201811231400,33001,대산,126.36250000,37.02750000,-99.0,62,2.3,2.9,-99.0,-99.0,-99.0,-99.0
201811231400,33002,죽도,126.53792000,36.27511000,-99.0,217,0.8,1.3,-99.0,-99.0,-99.0,-99.0
201811231400,33003,말도,126.31797000,35.85391000,-99.0,142,1.8,3.4,-99.0,-99.0,-99.0,-99.0
201811231400,33004,격포,126.46304000,35.61902000,-99.0,248,1.4,1.8,-99.0,-99.0,-99.0,-99.0
201811231400,33006,지산,126.11840000,34.44957000,-99.0,63,2.5,3.7,-99.0,-99.0,-99.0,-99.0
201811231400,33009,통영,128.40480000,34.76516000,-99.0,295,0.5,1.0,-99.0,-99.0,-99.0,-99.0
201811231400,33010,흑산도,125.39348000,34.65088000,-99.0,121,4.6,8.1,-99.0,-99.0,-99.0,-99.0
201811231400,33011,판포,126.20052000,33.36686000,-99.0,63,4.9,5.4,-99.0,-99.0,-99.0,-99.0
201811231400,33013,해남,126.51450000,34.31570000,-99.0,327,3.2,4.3,-99.0,-99.0,-99.0,-99.0
201811231400,33014,여수,127.73030000,34.52420000,-99.0,213,2.5,3.6,-99.0,-99.0,-99.0,-99.0
201811231400,33015,서귀포,126.64260000,33.26350000,-99.0,95,5.3,6.0,-99.0,-99.0,-99.0,-99.0
201811231400,33007,주문진,128.87724000,37.83979000,-99.0,59,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201811231400,33008,영덕,129.38274000,36.33874000,-99.0,340,4.0,5.4,-99.0,-99.0,-99.0,-99.0
201811231400,33012,구룡포,129.53970000,35.94570000,-99.0,347,2.9,4.9,-99.0,-99.0,-99.0,-99.0
201811231400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201811231400,22003,기상1호,129.05392500,35.12221900,-99.0,352,2.7,12.3,-99.0,9.1,1026.0,20.0
