TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201701111400,22472,자월도,126.15800000,37.30450000,0.3,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201701111400,22455,해금강,128.69020000,34.73770000,0.5,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201701111400,22485,소매물도,128.53870000,34.62120000,0.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201701111400,22465,후포,129.58570000,36.96600000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201701111400,22464,울릉읍,130.90030000,37.47130000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201701111400,22442,혈암,130.85380000,37.54120000,3.1,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201701111400,22443,구암,130.80450000,37.47870000,1.9,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201701111400,22466,금오도,127.77650000,34.56700000,0.3,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201701111400,22478,고흥,127.17850000,34.37530000,0.1,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201701111400,22477,노화도,126.49050000,34.24170000,0.3,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201701111400,22456,청산도,126.74480000,34.13700000,0.2,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201701111400,22481,맹골수도,125.95520000,34.22580000,0.4,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201701111400,22449,진도,126.05630000,34.44130000,0.5,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201701111400,22475,영광,126.17630000,35.43580000,1.1,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
201701111400,22474,군산,126.42570000,35.88820000,0.6,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
201701111400,22471,토성,128.57520000,38.27680000,0.7,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201701111400,22473,서천,126.33300000,36.16700000,0.7,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201701111400,22445,삽시도,126.33800000,36.37130000,0.5,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201701111400,22476,가파도,126.26400000,33.16250000,0.9,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201701111400,22469,우도,126.96700000,33.52180000,0.9,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201701111400,22458,중문,126.39320000,33.22520000,0.5,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201701111400,22492,비안도,126.35270000,35.74080000,0.9,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201701111400,22486,협재,126.20950000,33.40000000,1.0,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201701111400,22483,간절곶,129.37520000,35.36650000,0.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201701111400,22484,잠도,128.68120000,35.05800000,0.2,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201701111400,22441,독도,131.86970000,37.23700000,1.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201701111400,22493,자은,125.86980000,34.92000000,1.4,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201701111400,22494,낙월,126.21050000,35.20070000,0.6,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201701111400,22495,신산,126.90580000,33.37730000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201701111400,22498,남해,127.99300000,34.69650000,0.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201701111400,22496,장봉도,126.35470000,37.49170000,0.2,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
201701111400,22497,변산,126.45950000,35.65930000,0.8,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201701111400,22500,조도,126.11520000,34.28680000,0.3,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201701111400,22450,두미도,128.14930000,34.71000000,0.4,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201701111400,22487,천수만,126.43970000,36.46750000,0.1,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201701111400,22447,옥도,126.05530000,34.69280000,0.1,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201701111400,22452,죽변,129.38920000,37.10400000,0.9,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201701111400,22453,구룡포,129.58600000,35.99780000,0.8,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201701111400,22467,한산도,128.49630000,34.70280000,0.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201701111400,22470,풍도,126.45380000,37.00050000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201701111400,22479,삼척,129.22920000,37.40130000,0.8,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201701111400,22499,연화도,128.38530000,34.66670000,0.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201701111400,955,서수도,126.39333333,37.32500000,0.1,269,2.8,13.2,7.3,1.1,1024.5,-99.0
201701111400,956,가대암,125.97670000,36.77000000,-99.0,355,3.3,18.1,-99.0,1.2,1023.5,-99.0
201701111400,957,십이동파,126.22500000,35.98666667,0.7,169,7.7,15.3,8.8,2.4,1022.1,-99.0
201701111400,958,갈매여,126.24500000,35.61333333,0.9,301,7.1,14.7,8.1,2.3,1025.2,-99.0
201701111400,959,해수서,126.02666667,34.26333333,-99.0,18,6.0,16.8,-99.0,2.2,1026.4,-99.0
201701111400,960,지귀도,126.65420000,33.22333000,0.2,196,2.7,12.8,18.0,7.7,1024.1,-99.0
201701111400,961,간여암,127.85780000,34.28500000,0.6,335,13.2,23.3,13.6,2.2,1023.4,-99.0
201701111400,962,광안,129.13580000,35.13170000,0.2,301,8.3,16.2,13.8,2.8,1022.3,-99.0
201701111400,963,이덕서,129.47500000,35.56670000,0.7,320,8.4,19.0,14.5,2.2,1021.2,-99.0
201701111400,132129,왕돌초,129.73500000,36.71667000,1.4,312,4.4,6.2,-99.0,0.2,1018.0,-99.0
201701111400,158650,부산,129.03750000,35.09305556,-99.0,277,3.0,5.9,12.2,2.8,1022.0,-99.0
201701111400,217800,속초,128.59666667,38.20444444,-99.0,333,1.3,3.1,11.2,2.4,1018.0,-99.0
201701111400,240050,묵호,129.11861111,37.54750000,-99.0,294,5.6,8.3,11.7,3.1,1019.0,-99.0
201701111400,240806,동해항,129.14390000,37.49500000,-99.0,191,3.9,5.9,-99.0,3.8,1018.0,-99.0
201701111400,325894,서천(마량),126.49560000,36.12860000,-99.0,205,3.4,4.3,-99.0,-0.2,1024.0,-99.0
201701111400,325903,장항,126.68750000,36.00694444,-99.0,348,1.1,1.8,-99.0,1.6,1025.0,-99.0
201701111400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201701111400,356870,대산,126.35444444,37.00472222,-99.0,193,3.4,4.6,7.4,1.1,1025.0,-99.0
201701111400,357914,태안,126.23860000,36.91330000,-99.0,128,0.5,1.6,-99.0,0.8,1023.0,-99.0
201701111400,357945,안흥,126.13500000,36.67000000,-99.0,88,1.1,1.8,-99.0,0.1,1024.0,-99.0
201701111400,400031,인천,126.59416667,37.44916667,-99.0,189,2.4,2.8,5.5,-0.8,1023.0,-99.0
201701111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201701111400,406800,인천(송도),126.58610000,37.33810000,-99.0,143,2.8,3.7,-99.0,-1.0,1023.0,-99.0
201701111400,409870,영흥도,126.43140000,37.23670000,-99.0,99,0.4,1.6,-99.0,1.8,1023.0,-99.0
201701111400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201701111400,409913,백령도,124.73610000,37.95560000,-99.0,39,3.7,4.2,-99.0,0.1,1024.0,-99.0
201701111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201701111400,445310,안산,126.64972222,37.18944444,-99.0,185,1.0,1.5,4.3,-0.4,1023.0,-99.0
201701111400,451821,평택,126.82472222,36.96388889,-99.0,262,4.5,5.2,5.8,-0.4,1023.0,-99.0
201701111400,513800,영광,126.39388889,34.77666667,-99.0,289,1.9,2.1,-99.0,1.0,1024.0,-99.0
201701111400,530350,목포,126.39250000,34.77805556,-99.0,289,5.7,8.1,8.1,1.9,1025.0,-99.0
201701111400,535951,대흑산도,125.43583330,34.68388889,-99.0,332,2.4,3.4,9.0,2.9,1026.0,-99.0
201701111400,537800,완도,126.76138889,34.31250000,-99.0,55,5.2,9.0,9.3,0.7,1023.0,-99.0
201701111400,539800,진도,126.30860000,34.37770000,-99.0,329,2.9,3.7,9.2,1.6,1025.0,-99.0
201701111400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201701111400,548893,고흥,127.34750000,34.47666667,-99.0,351,6.1,7.7,7.6,2.0,1023.0,-99.0
201701111400,550070,여수,127.76805555,34.74416667,-99.0,19,4.7,7.6,9.7,3.3,1023.0,-99.0
201701111400,556851,거문도,127.31083333,34.02500000,-99.0,312,5.4,5.9,13.5,2.8,1024.0,-99.0
201701111400,573400,군산외항,126.62666667,35.96833333,-99.0,244,3.7,4.4,6.2,0.3,1024.0,-99.0
201701111400,573819,어청도,125.98470000,36.11690000,-99.0,353,4.3,8.3,8.9,2.5,1023.0,-99.0
201701111400,579910,위도,126.30390000,35.61530000,-99.0,131,2.0,3.1,-99.0,0.6,1018.0,-99.0
201701111400,618440,가덕도,128.81305556,35.02166667,-99.0,286,5.8,7.1,10.1,1.2,1022.0,-99.0
201701111400,618821,부산신항,128.78690000,35.07440000,-99.0,315,4.9,6.7,-99.0,2.6,1023.0,-99.0
201701111400,626800,거제도,128.70166667,34.79888889,-99.0,223,2.4,4.4,12.8,1.9,1023.0,-99.0
201701111400,630650,마산,128.58000000,35.19694444,-99.0,15,1.1,1.8,9.3,3.4,1022.0,-99.0
201701111400,650804,통영,128.43694444,34.82472222,-99.0,5,1.4,2.7,9.4,3.9,1023.0,-99.0
201701111400,650940,교본초,128.31000000,34.70167000,0.5,224,5.6,6.9,-99.0,1.5,1022.0,-99.0
201701111400,680050,추자도,126.30222222,33.95861111,-99.0,353,4.0,5.5,11.8,3.5,1025.0,-99.0
201701111400,690704,제주,126.54527778,33.52416667,-99.0,309,4.5,7.1,15.8,3.6,1024.0,-99.0
201701111400,695851,울산,129.38944444,35.50055556,-99.0,345,3.8,5.5,13.5,2.3,1020.0,-99.0
201701111400,697010,서귀포,126.56361111,33.23666667,-99.0,137,1.7,3.7,17.5,7.5,1023.0,-99.0
201701111400,699835,모슬포,126.25111111,33.21444444,-99.0,11,3.4,5.5,16.8,4.3,1024.0,-99.0
201701111400,699903,성산포,126.92777778,33.47500000,-99.0,0,10.7,12.1,12.0,4.4,1023.0,-99.0
201701111400,767800,후포,129.45555556,36.67444444,-99.0,291,4.0,5.2,12.1,3.5,1019.0,-99.0
201701111400,791600,포항,129.39916667,36.01777778,-99.0,284,7.6,9.0,11.5,2.2,1019.0,-99.0
201701111400,799801,울릉도,130.91388889,37.49333333,-99.0,265,3.3,6.2,13.7,1.7,1018.0,-99.0
201701111400,33018,법성포,126.38740000,35.35200000,-99.0,227,0.5,0.9,-99.0,-99.0,-99.0,-99.0
201701111400,33019,실리도,128.63935000,35.06265000,-99.0,170,0.6,1.5,-99.0,-99.0,-99.0,-99.0
201701111359,33017,신안,125.90090000,34.72700000,-99.0,245,2.8,4.0,-99.0,-99.0,-99.0,-99.0
201701111400,33001,대산,126.36250000,37.02750000,-99.0,214,4.5,5.1,-99.0,-99.0,-99.0,-99.0
201701111400,33002,죽도,126.53792000,36.27511000,-99.0,217,3.5,4.2,-99.0,-99.0,-99.0,-99.0
201701111359,33003,말도,126.31797000,35.85391000,-99.0,145,4.8,5.5,-99.0,-99.0,-99.0,-99.0
201701111400,33004,격포,126.46304000,35.61902000,-99.0,198,2.2,2.9,-99.0,-99.0,-99.0,-99.0
201701111400,33006,지산,126.11840000,34.44957000,-99.0,340,2.6,3.5,-99.0,-99.0,-99.0,-99.0
201701111400,33009,통영,128.40480000,34.76516000,-99.0,249,5.1,6.1,-99.0,-99.0,-99.0,-99.0
201701111400,33010,흑산도,125.39348000,34.65088000,-99.0,291,4.6,6.8,-99.0,-99.0,-99.0,-99.0
201701111400,33011,판포,126.20052000,33.36686000,-99.0,45,7.9,9.5,-99.0,-99.0,-99.0,-99.0
201701111400,33013,해남,126.51450000,34.31570000,-99.0,344,6.8,8.9,-99.0,-99.0,-99.0,-99.0
201701111400,33014,여수,127.73030000,34.52420000,-99.0,215,2.8,3.6,-99.0,-99.0,-99.0,-99.0
201701111400,33015,서귀포,126.64260000,33.26350000,-99.0,241,2.5,3.2,-99.0,-99.0,-99.0,-99.0
201701111400,33016,울산,129.45630000,35.58100000,-99.0,300,2.8,4.2,-99.0,-99.0,-99.0,-99.0
201701111400,33007,주문진,128.87724000,37.83979000,-99.0,343,1.7,4.1,-99.0,-99.0,-99.0,-99.0
201701111400,33008,영덕,129.38274000,36.33874000,-99.0,259,3.1,4.3,-99.0,-99.0,-99.0,-99.0
201701111400,33012,구룡포,129.53970000,35.94570000,-99.0,260,3.4,5.9,-99.0,-99.0,-99.0,-99.0
201701111359,185,고산,126.16260000,33.29380000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201701111400,229,격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201701111400,553,거진,128.46360000,38.45270000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201701111400,22003,기상1호,126.40514400,34.78416400,-99.0,357,4.2,10.2,-99.0,1.9,1024.9,50.0
