TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201911101400,22487,천수만,126.43950000,36.46750000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201911101400,22447,옥도,126.05550000,34.69300000,0.2,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201911101400,22452,죽변,129.38920000,37.10420000,0.9,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201911101400,22453,구룡포,129.58630000,35.99880000,2.1,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201911101400,22467,한산도,128.49620000,34.70270000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201911101400,22470,풍도,126.37520000,37.11720000,0.3,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201911101400,22479,삼척,129.22920000,37.40150000,0.9,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201911101400,22499,연화도,128.38520000,34.66670000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201911101400,22686,표류19009,121.13451000,26.07793000,1.3,-99,-99.0,-99.0,23.7,-99.0,1014.9,-99.0
201911101400,22688,표류19010,118.36155000,23.38446000,1.9,-99,-99.0,-99.0,23.0,-99.0,1013.7,-99.0
201911101400,22946,표류19006,115.28343000,21.66428000,2.5,-99,-99.0,-99.0,25.4,-99.0,1015.5,-99.0
201911101400,22959,표류19007,119.68947000,25.59896000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201911101400,22942,표류19011,131.84413000,35.23202000,0.9,-99,-99.0,-99.0,21.7,-99.0,1013.6,-99.0
201911101400,22943,표류19012,133.38348000,38.31501000,1.1,-99,-99.0,-99.0,19.2,-99.0,1014.9,-99.0
201911101400,955,서수도,126.39333333,37.32500000,-99.0,131,6.8,12.1,-99.0,12.5,1009.5,-99.0
201911101400,956,가대암,125.97670000,36.77000000,-99.0,179,12.0,15.7,-99.0,13.1,1007.7,-99.0
201911101400,957,십이동파,126.22500000,35.98666667,-99.0,140,10.6,13.6,-99.0,12.6,998.9,-99.0
201911101400,958,갈매여,126.24500000,35.61333333,-99.0,187,11.2,14.6,-99.0,14.9,1007.5,-99.0
201911101400,959,해수서,126.02666667,34.26333333,-99.0,203,8.9,12.0,-99.0,16.1,1009.6,-99.0
201911101400,960,지귀도,126.65420000,33.22333000,-99.0,275,3.9,11.6,-99.0,17.9,1013.3,-99.0
201911101400,961,간여암,127.85778000,34.28500000,-99.0,267,0.5,7.8,-99.0,17.1,1013.2,-99.0
201911101400,963,이덕서,129.47500000,35.56670000,-99.0,231,7.3,10.0,-99.0,17.3,1012.9,-99.0
201911101400,132129,왕돌초,129.73500000,36.71667000,1.1,178,10.4,11.5,-99.0,14.5,1010.0,-99.0
201911101400,158650,부산,129.03750000,35.09305556,-99.0,176,2.4,4.0,18.8,16.5,1014.0,-99.0
201911101400,217800,속초,128.59666667,38.20444444,-99.0,85,0.3,0.6,18.8,15.1,1009.0,-99.0
201911101400,240050,묵호,129.11861111,37.54750000,-99.0,275,2.3,2.7,18.0,15.5,1010.0,-99.0
201911101400,240806,동해항,129.14390000,37.49500000,-99.0,322,1.7,2.1,-99.0,16.1,1010.0,-99.0
201911101400,325894,서천(마량),126.49560000,36.12860000,-99.0,183,3.8,5.1,-99.0,14.7,1009.0,-99.0
201911101400,325903,장항,126.68750000,36.00694444,-99.0,291,4.6,7.1,-99.0,14.6,1009.0,-99.0
201911101400,355844,보령,126.48805550,36.40305555,-99.0,117,7.6,11.5,17.4,15.3,1009.0,-99.0
201911101400,356870,대산,126.35444444,37.00472222,-99.0,200,4.3,7.1,17.2,13.7,1009.0,-99.0
201911101400,357914,태안,126.23860000,36.91330000,-99.0,180,2.9,3.8,-99.0,14.1,1008.0,-99.0
201911101400,357945,안흥,126.13500000,36.67000000,-99.0,346,1.6,3.4,-99.0,14.2,1010.0,-99.0
201911101400,400031,인천,126.59416667,37.44916667,-99.0,151,4.2,5.6,16.1,13.6,1008.0,-99.0
201911101400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201911101400,404300,경인항,126.60110000,37.56080000,0.0,174,2.3,4.1,-99.0,14.0,1009.0,-99.0
201911101400,406800,인천(송도),126.58610000,37.33810000,-99.0,154,5.1,6.0,-99.0,13.3,1009.0,-99.0
201911101400,409840,연평도,125.71440000,37.65770000,0.4,169,10.5,11.9,-99.0,14.0,1007.0,-99.0
201911101400,409870,영흥도,126.43140000,37.23670000,-99.0,128,4.1,5.2,-99.0,12.5,1008.0,-99.0
201911101400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201911101400,409913,백령도,124.73610000,37.95560000,-99.0,153,12.0,15.2,-99.0,14.9,1004.0,-99.0
201911101400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201911101400,445310,안산,126.64972222,37.18944444,-99.0,153,3.4,4.7,13.9,14.0,1010.0,-99.0
201911101400,451821,평택,126.82472222,36.96388889,-99.0,179,4.0,5.9,16.8,13.2,1010.0,-99.0
201911101400,513800,영광,126.39388889,34.77666667,-99.0,173,4.5,6.5,-99.0,13.6,1009.0,-99.0
201911101400,530350,목포,126.39250000,34.77805556,-99.0,141,5.4,7.1,17.9,15.4,1011.0,-99.0
201911101400,535951,대흑산도,125.43583330,34.68388889,-99.0,32,1.4,2.1,16.1,16.3,1009.0,-99.0
201911101400,537800,완도,126.76138889,34.31250000,-99.0,232,1.7,2.7,17.3,15.0,1011.0,-99.0
201911101400,539800,진도,126.30860000,34.37770000,-99.0,160,8.2,10.2,17.3,14.8,1009.0,-99.0
201911101400,539840,복사초,126.17000000,34.09500000,0.5,108,9.4,12.1,-99.0,15.9,1009.0,-99.0
201911101400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201911101400,548893,고흥,127.34750000,34.47666667,-99.0,153,4.2,4.6,16.3,15.2,1013.0,-99.0
201911101400,550070,여수,127.76805555,34.74416667,-99.0,80,1.9,4.5,18.9,16.2,1012.0,-99.0
201911101400,556851,거문도,127.31083333,34.02500000,-99.0,190,2.2,2.3,18.3,16.4,1012.0,-99.0
201911101400,573400,군산외항,126.62666667,35.96833333,-99.0,215,3.6,4.7,16.3,14.1,1008.0,-99.0
201911101400,573819,어청도,125.98470000,36.11690000,-99.0,193,10.9,13.0,16.4,13.8,1008.0,-99.0
201911101400,579910,위도,126.30390000,35.61530000,-99.0,123,3.3,7.4,-99.0,14.4,1009.0,-99.0
201911101400,618440,가덕도,128.81305556,35.02166667,-99.0,216,2.7,4.0,18.3,16.2,1012.0,-99.0
201911101400,618821,부산신항,128.78690000,35.07440000,-99.0,227,0.5,0.7,-99.0,16.2,1012.0,-99.0
201911101400,626800,거제도,128.70166667,34.79888889,-99.0,201,1.9,2.4,18.7,16.1,1012.0,-99.0
201911101400,650804,통영,128.43694444,34.82472222,-99.0,129,2.1,3.4,18.8,16.5,1012.0,-99.0
201911101400,650940,교본초,128.31000000,34.70167000,0.2,29,1.6,1.8,-99.0,15.6,1012.0,-99.0
201911101400,664240,삼천포,128.06972200,34.92405600,-99.0,105,0.3,0.6,19.1,16.2,1013.0,-99.0
201911101400,680050,추자도,126.30222222,33.95861111,-99.0,204,3.8,5.2,17.3,16.0,1010.0,-99.0
201911101400,690704,제주,126.54527778,33.52416667,-99.0,10,1.6,2.4,20.6,17.8,1010.0,-99.0
201911101400,695851,울산,129.38944444,35.50055556,-99.0,171,5.5,7.4,19.2,17.2,1011.0,-99.0
201911101400,697010,서귀포,126.56361111,33.23666667,-99.0,277,3.4,4.3,22.2,17.1,1012.0,-99.0
201911101400,699835,모슬포,126.25111111,33.21444444,-99.0,230,1.9,3.4,20.9,17.7,1012.0,-99.0
201911101400,699903,성산포,126.92777778,33.47500000,-99.0,154,3.0,4.0,18.1,17.2,1011.0,-99.0
201911101400,767800,후포,129.45555556,36.67444444,-99.0,-99,4.1,5.2,18.2,16.5,1012.0,-99.0
201911101400,791600,포항,129.39916667,36.01777778,-99.0,263,3.2,4.0,17.9,15.9,1011.0,-99.0
201911101400,799801,울릉도,130.91388889,37.49333333,-99.0,270,2.4,5.5,17.4,14.7,1013.0,-99.0
201911101400,33018,법성포,126.38740000,35.35200000,-99.0,204,5.1,6.5,-99.0,-99.0,-99.0,-99.0
201911101400,33001,대산,126.36250000,37.02750000,-99.0,159,3.5,4.9,-99.0,-99.0,-99.0,-99.0
201911101400,33002,죽도,126.53792000,36.27511000,-99.0,186,6.9,8.0,-99.0,-99.0,-99.0,-99.0
201911101400,33003,말도,126.31797000,35.85391000,-99.0,154,8.8,10.4,-99.0,-99.0,-99.0,-99.0
201911101400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201911101400,33006,지산,126.11840000,34.44957000,-99.0,138,6.0,8.6,-99.0,-99.0,-99.0,-99.0
201911101400,33009,통영,128.40480000,34.76516000,-99.0,239,1.2,1.5,-99.0,-99.0,-99.0,-99.0
201911101400,33010,흑산도,125.39348000,34.65088000,-99.0,221,1.8,4.4,-99.0,-99.0,-99.0,-99.0
201911101400,33011,판포,126.20052000,33.36686000,-99.0,33,6.2,8.7,-99.0,-99.0,-99.0,-99.0
201911101400,33013,해남,126.51450000,34.31570000,-99.0,155,4.1,4.7,-99.0,-99.0,-99.0,-99.0
201911101400,33014,여수,127.73030000,34.52420000,-99.0,276,1.8,2.4,-99.0,-99.0,-99.0,-99.0
201911101400,33015,서귀포,126.64260000,33.26350000,-99.0,244,3.5,5.1,-99.0,-99.0,-99.0,-99.0
201911101400,33016,울산,129.45630000,35.58100000,-99.0,179,1.8,2.3,-99.0,-99.0,-99.0,-99.0
201911101400,33007,주문진,128.87724000,37.83979000,-99.0,188,2.2,2.6,-99.0,-99.0,-99.0,-99.0
201911101400,33008,영덕,129.38274000,36.33874000,-99.0,189,6.3,7.3,-99.0,-99.0,-99.0,-99.0
201911101359,33012,구룡포,129.53970000,35.94570000,-99.0,195,4.9,5.7,-99.0,-99.0,-99.0,-99.0
201911101359,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201911101400,22003,기상1호,126.18663800,33.12441600,0.6,191,8.5,10.2,-99.0,16.5,1011.3,49.0
