TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201810161400,22449,진도,126.05570000,34.44200000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201810161400,22475,영광,126.17620000,35.43550000,0.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201810161400,22474,군산,126.42530000,35.88780000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201810161400,22471,토성,128.57500000,38.27720000,0.6,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201810161400,22473,서천,126.33270000,36.16670000,0.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201810161400,22445,삽시도,126.33850000,36.37120000,0.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201810161400,22476,가파도,126.26400000,33.16230000,0.5,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201810161400,22469,우도,126.96600000,33.52220000,0.8,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201810161400,22458,중문,126.39200000,33.22480000,0.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201810161400,22492,비안도,126.35230000,35.74030000,0.4,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201810161400,22486,협재,126.20920000,33.40050000,0.6,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201810161400,22483,간절곶,129.37530000,35.36670000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201810161400,22484,잠도,128.68080000,35.05820000,0.2,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201810161400,22441,독도,131.87100000,37.23770000,0.3,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201810161400,22493,자은,125.86820000,34.91930000,0.4,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201810161400,22494,낙월,126.21030000,35.20050000,0.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201810161400,22459,오륙도,129.12830000,35.09470000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201810161400,22460,다대포,128.95670000,35.02220000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201810161400,22501,사량도,128.13900000,34.86180000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201810161400,22505,영락,126.19430000,33.23900000,0.6,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201810161400,22495,신산,126.90580000,33.37780000,0.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201810161400,22498,남해,127.99230000,34.69670000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201810161400,22496,장봉도,126.35330000,37.49120000,0.1,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201810161400,22497,변산,126.45900000,35.65900000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201810161400,22506,울릉서부,130.49000000,37.45420000,0.7,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201810161400,22503,불무도,126.17370000,34.31730000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201810161400,22500,조도,126.11470000,34.28680000,0.1,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201810161400,22450,두미도,128.14900000,34.70980000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201810161400,22487,천수만,126.43950000,36.46700000,0.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201810161400,22447,옥도,126.05530000,34.69300000,0.1,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201810161400,22452,죽변,129.38930000,37.10380000,0.6,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201810161400,22453,구룡포,129.58620000,35.99750000,0.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201810161400,22467,한산도,128.49620000,34.70270000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201810161400,22470,풍도,126.37170000,37.11780000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201810161400,22479,삼척,129.22950000,37.40130000,0.8,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201810161400,22499,연화도,128.38420000,34.66730000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201810161400,22951,표류18016,122.35788000,31.69101000,2.7,-99,-99.0,-99.0,82.9,-99.0,1019.4,-99.0
201810161400,22608,표류18023,127.87612000,33.26080000,1.8,-99,-99.0,-99.0,24.4,-99.0,1014.1,-99.0
201810161400,22605,표류18022,128.03596000,33.30323000,2.1,-99,-99.0,-99.0,24.1,-99.0,1013.7,-99.0
201810161400,955,서수도,126.39333333,37.32500000,-99.0,299,3.0,8.9,-99.0,16.8,1016.0,-99.0
201810161400,956,가대암,125.97670000,36.77000000,-99.0,357,3.6,8.8,-99.0,17.7,1015.4,-99.0
201810161400,957,십이동파,126.22500000,35.98666667,-99.0,334,1.5,7.5,-99.0,18.0,1014.0,-99.0
201810161400,958,갈매여,126.24500000,35.61333333,-99.0,53,4.2,7.7,-99.0,17.2,1015.6,-99.0
201810161400,959,해수서,126.02666667,34.26333333,-99.0,124,2.6,10.5,-99.0,18.1,1016.4,-99.0
201810161400,960,지귀도,126.65420000,33.22333000,-99.0,44,11.9,19.0,-99.0,15.9,1015.8,-99.0
201810161400,961,간여암,127.85778000,34.28500000,-99.0,-99,4.3,9.6,-99.0,18.4,1015.4,-99.0
201810161400,963,이덕서,129.47500000,35.56670000,-99.0,41,6.7,8.1,-99.0,18.7,1014.5,-99.0
201810161400,132129,왕돌초,129.73500000,36.71667000,-99.0,6,9.6,10.2,-99.0,15.7,1013.0,-99.0
201810161400,158650,부산,129.03750000,35.09305556,-99.0,285,3.1,4.4,19.5,19.1,1015.0,-99.0
201810161400,217800,속초,128.59666667,38.20444444,-99.0,102,2.2,3.4,19.8,16.9,1014.0,-99.0
201810161400,240050,묵호,129.11861111,37.54750000,-99.0,72,1.3,2.4,19.7,18.7,1014.0,-99.0
201810161400,240806,동해항,129.14390000,37.49500000,-99.0,341,4.4,6.3,-99.0,17.8,1015.0,-99.0
201810161400,325894,서천(마량),126.49560000,36.12860000,0.1,5,4.2,4.8,-99.0,17.2,1015.0,-99.0
201810161400,325903,장항,126.68750000,36.00694444,-99.0,264,0.6,0.9,-99.0,20.9,1015.0,-99.0
201810161400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201810161400,356870,대산,126.35444444,37.00472222,-99.0,0,2.4,2.7,19.5,17.2,1017.0,-99.0
201810161400,357914,태안,126.23860000,36.91330000,0.1,328,2.1,3.1,-99.0,17.3,1015.0,-99.0
201810161400,357945,안흥,126.13500000,36.67000000,-99.0,338,2.9,4.0,-99.0,17.1,1016.0,-99.0
201810161400,400031,인천,126.59416667,37.44916667,-99.0,241,2.8,3.1,17.5,15.9,-99.0,-99.0
201810161400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201810161400,404300,경인항,126.60110000,37.56080000,0.0,268,3.0,4.0,-99.0,17.7,1014.0,-99.0
201810161400,406800,인천(송도),126.58610000,37.33810000,0.1,200,1.7,2.5,-99.0,15.2,1015.0,-99.0
201810161400,409840,연평도,125.71440000,37.65770000,0.1,281,1.3,2.0,-99.0,18.0,1015.0,-99.0
201810161400,409870,영흥도,126.43140000,37.23670000,-99.0,9,0.7,2.1,-99.0,17.9,1015.0,-99.0
201810161400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201810161400,409913,백령도,124.73610000,37.95560000,0.0,349,7.1,9.9,-99.0,16.2,1016.0,-99.0
201810161400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201810161400,445310,안산,126.64972222,37.18944444,-99.0,284,1.4,2.5,17.9,18.4,1018.0,-99.0
201810161400,451821,평택,126.82472222,36.96388889,-99.0,243,1.6,1.8,18.9,16.4,1016.0,-99.0
201810161400,513800,영광,126.39388889,34.77666667,-99.0,347,5.6,6.2,-99.0,16.4,1015.0,-99.0
201810161400,530350,목포,126.39250000,34.77805556,-99.0,264,2.5,3.1,19.8,18.2,1016.0,-99.0
201810161400,535951,대흑산도,125.43583330,34.68388889,-99.0,348,1.2,1.5,16.2,18.1,1015.0,-99.0
201810161400,537800,완도,126.76138889,34.31250000,-99.0,233,1.5,2.1,19.2,17.2,1013.0,-99.0
201810161400,539800,진도,126.30860000,34.37770000,-99.0,300,1.9,2.4,18.7,17.4,1014.0,-99.0
201810161400,539840,복사초,126.17000000,34.09500000,0.3,78,0.0,0.0,-99.0,17.4,1014.0,-99.0
201810161400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201810161400,548893,고흥,127.34750000,34.47666667,-99.0,281,1.9,2.4,19.0,16.0,1020.0,-99.0
201810161400,550070,여수,127.76805555,34.74416667,0.1,35,1.0,2.1,20.6,17.8,1015.0,-99.0
201810161400,556851,거문도,127.31083333,34.02500000,-99.0,267,2.7,2.8,20.2,16.4,1015.0,-99.0
201810161400,573400,군산외항,126.62666667,35.96833333,-99.0,358,1.6,-99.0,18.7,18.4,1013.0,-99.0
201810161400,573819,어청도,125.98470000,36.11690000,-99.0,16,4.0,4.9,18.5,16.4,1015.0,-99.0
201810161400,579910,위도,126.30390000,35.61530000,-99.0,26,2.9,3.7,-99.0,16.5,1015.0,-99.0
201810161400,618440,가덕도,128.81305556,35.02166667,-99.0,283,3.8,4.6,19.3,18.0,1014.0,-99.0
201810161400,618821,부산신항,128.78690000,35.07440000,-99.0,274,3.6,4.6,-99.0,18.7,1015.0,-99.0
201810161400,626800,거제도,128.70166667,34.79888889,-99.0,63,0.4,0.9,19.3,18.9,1013.0,-99.0
201810161400,630650,마산,128.58000000,35.19694444,-99.0,103,0.6,0.9,20.1,18.4,1014.0,-99.0
201810161400,650804,통영,128.43694444,34.82472222,-99.0,27,2.2,3.1,19.8,16.8,1014.0,-99.0
201810161400,650940,교본초,128.31000000,34.70167000,0.1,266,5.2,5.6,-99.0,17.4,1014.0,-99.0
201810161400,664240,삼천포,128.06972200,34.92405600,-99.0,341,3.0,4.1,20.6,17.7,1015.0,-99.0
201810161400,680050,추자도,126.30222222,33.95861111,-99.0,15,1.0,1.5,18.9,9.7,1016.0,-99.0
201810161400,690704,제주,126.54527778,33.52416667,-99.0,338,0.2,0.6,20.4,15.2,1015.0,-99.0
201810161400,695851,울산,129.38944444,35.50055556,-99.0,54,1.6,2.4,20.6,19.0,1013.0,-99.0
201810161400,697010,서귀포,126.56361111,33.23666667,-99.0,40,0.6,0.9,21.7,15.5,1014.0,-99.0
201810161400,699835,모슬포,126.25111111,33.21444444,-99.0,4,3.2,4.3,23.4,14.6,1015.0,-99.0
201810161400,699903,성산포,126.92777778,33.47500000,-99.0,331,6.5,7.4,19.6,16.7,1015.0,-99.0
201810161351,767800,후포,129.45555556,36.67444444,-99.0,42,2.6,3.4,18.7,18.4,1014.0,-99.0
201810161400,791600,포항,129.39916667,36.01777778,-99.0,22,4.4,5.5,20.0,17.7,1013.0,-99.0
201810161400,799801,울릉도,130.91388889,37.49333333,-99.0,109,1.5,2.4,19.1,19.0,1015.0,-99.0
201810161400,33018,법성포,126.38740000,35.35200000,-99.0,15,4.2,4.7,-99.0,-99.0,-99.0,-99.0
201810161400,33019,실리도,128.63935000,35.06265000,-99.0,212,0.2,1.5,-99.0,-99.0,-99.0,-99.0
201810161400,33017,신안,125.90090000,34.72700000,-99.0,246,2.4,3.8,-99.0,-99.0,-99.0,-99.0
201810161400,33001,대산,126.36250000,37.02750000,-99.0,336,0.9,1.4,-99.0,-99.0,-99.0,-99.0
201810161400,33002,죽도,126.53792000,36.27511000,-99.0,296,2.3,3.1,-99.0,-99.0,-99.0,-99.0
201810161400,33003,말도,126.31797000,35.85391000,-99.0,325,1.6,2.9,-99.0,-99.0,-99.0,-99.0
201810161400,33004,격포,126.46304000,35.61902000,-99.0,335,1.7,2.3,-99.0,-99.0,-99.0,-99.0
201810161400,33006,지산,126.11840000,34.44957000,-99.0,303,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201810161400,33009,통영,128.40480000,34.76516000,-99.0,295,1.7,2.7,-99.0,-99.0,-99.0,-99.0
201810161400,33010,흑산도,125.39348000,34.65088000,-99.0,288,3.7,4.4,-99.0,-99.0,-99.0,-99.0
201810161400,33011,판포,126.20052000,33.36686000,-99.0,64,7.2,7.6,-99.0,-99.0,-99.0,-99.0
201810161400,33013,해남,126.51450000,34.31570000,-99.0,334,2.1,3.2,-99.0,-99.0,-99.0,-99.0
201810161400,33014,여수,127.73030000,34.52420000,-99.0,134,0.3,0.5,-99.0,-99.0,-99.0,-99.0
201810161400,33015,서귀포,126.64260000,33.26350000,-99.0,16,6.5,8.2,-99.0,-99.0,-99.0,-99.0
201810161400,33007,주문진,128.87724000,37.83979000,-99.0,36,3.2,3.7,-99.0,-99.0,-99.0,-99.0
201810161400,33008,영덕,129.38274000,36.33874000,-99.0,39,3.9,4.3,-99.0,-99.0,-99.0,-99.0
201810161400,33012,구룡포,129.53970000,35.94570000,-99.0,4,4.1,6.0,-99.0,-99.0,-99.0,-99.0
201810161400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810161400,22003,기상1호,129.05349700,35.12152500,-99.0,297,2.7,7.8,-99.0,18.5,1013.7,52.0
