TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201802141400,22444,신진도,126.12580000,36.60500000,2.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201802141400,22490,월포,129.40180000,36.21680000,0.4,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201802141400,22488,안면도,126.29800000,36.53720000,1.7,-99,-99.0,-99.0,1.5,-99.0,-99.0,-99.0
201802141400,22489,대치마도,126.03180000,35.01770000,0.8,-99,-99.0,-99.0,1.6,-99.0,-99.0,-99.0
201802141400,22461,이작도,126.20650000,37.16500000,0.8,-99,-99.0,-99.0,-0.3,-99.0,-99.0,-99.0
201802141400,22472,자월도,126.15820000,37.30430000,1.1,-99,-99.0,-99.0,1.3,-99.0,-99.0,-99.0
201802141400,22455,해금강,128.69080000,34.73550000,1.1,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201802141400,22485,소매물도,128.53830000,34.62100000,1.6,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201802141400,22465,후포,129.48830000,36.71980000,0.6,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201802141400,22464,울릉읍,130.90030000,37.47170000,2.3,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201802141400,22442,혈암,130.85400000,37.54180000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201802141400,22443,구암,130.80450000,37.47920000,2.2,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201802141400,22466,금오도,127.77630000,34.56680000,0.3,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201802141400,22478,고흥,127.17850000,34.37530000,0.6,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201802141400,22477,노화도,126.49220000,34.24150000,1.3,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201802141400,22456,청산도,126.74400000,34.13730000,1.5,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201802141400,22481,맹골수도,125.95450000,34.22630000,2.3,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201802141400,22449,진도,126.05550000,34.44130000,0.8,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
201802141400,22475,영광,126.17650000,35.43570000,1.1,-99,-99.0,-99.0,2.7,-99.0,-99.0,-99.0
201802141400,22474,군산,126.42580000,35.88820000,0.8,-99,-99.0,-99.0,1.7,-99.0,-99.0,-99.0
201802141400,22471,토성,128.57680000,38.27680000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201802141400,22473,서천,126.33280000,36.16720000,1.6,-99,-99.0,-99.0,1.6,-99.0,-99.0,-99.0
201802141400,22445,삽시도,126.33820000,36.37150000,0.9,-99,-99.0,-99.0,2.4,-99.0,-99.0,-99.0
201802141400,22476,가파도,126.26430000,33.16220000,1.8,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201802141400,22469,우도,126.96700000,33.52200000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201802141400,22458,중문,126.39330000,33.22550000,1.7,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201802141400,22492,비안도,126.35350000,35.73950000,1.0,-99,-99.0,-99.0,2.0,-99.0,-99.0,-99.0
201802141400,22486,협재,126.20970000,33.40070000,1.5,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201802141400,22483,간절곶,129.37550000,35.36580000,1.4,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201802141400,22484,잠도,128.68080000,35.05850000,0.5,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
201802141400,22441,독도,131.86980000,37.23720000,3.0,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201802141400,22493,자은,125.86820000,34.91970000,1.3,-99,-99.0,-99.0,2.3,-99.0,-99.0,-99.0
201802141400,22494,낙월,126.21030000,35.20070000,0.4,-99,-99.0,-99.0,1.8,-99.0,-99.0,-99.0
201802141400,22501,사량도,128.14020000,34.86100000,0.5,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
201802141400,22505,영락,126.19500000,33.23880000,2.0,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201802141400,22495,신산,126.90580000,33.37830000,1.1,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201802141400,22502,나로도,127.58970000,34.43230000,1.1,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201802141400,22498,남해,127.99270000,34.69620000,1.1,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201802141400,22504,위도,126.26100000,35.65830000,1.3,-99,-99.0,-99.0,3.0,-99.0,-99.0,-99.0
201802141400,22496,장봉도,126.35430000,37.49180000,0.7,-99,-99.0,-99.0,-0.4,-99.0,-99.0,-99.0
201802141400,22497,변산,126.45930000,35.65930000,0.6,-99,-99.0,-99.0,1.8,-99.0,-99.0,-99.0
201802141400,22503,불무도,126.17420000,34.31780000,0.9,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201802141400,22500,조도,126.11480000,34.28650000,1.1,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201802141400,22450,두미도,128.14970000,34.71020000,1.1,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201802141400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,1.4,-99.0,-99.0,-99.0
201802141400,22447,옥도,126.05570000,34.69300000,0.1,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
201802141400,22452,죽변,129.38950000,37.10400000,0.4,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201802141400,22453,구룡포,129.58670000,35.99780000,1.1,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201802141400,22467,한산도,128.49680000,34.70270000,1.1,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201802141400,22470,풍도,126.37500000,37.11750000,1.7,-99,-99.0,-99.0,1.1,-99.0,-99.0,-99.0
201802141400,22479,삼척,129.22880000,37.40150000,0.4,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201802141400,955,서수도,126.39333333,37.32500000,0.3,208,6.7,17.0,1.5,2.9,1015.8,-99.0
201802141400,956,가대암,125.97670000,36.77000000,-99.0,341,8.7,15.0,-99.0,4.0,1015.7,-99.0
201802141400,957,십이동파,126.22500000,35.98666667,-99.0,239,9.6,16.2,-99.0,6.0,1014.9,-99.0
201802141400,958,갈매여,126.24500000,35.61333333,1.9,226,8.4,14.4,2.5,6.0,1017.6,-99.0
201802141400,959,해수서,126.02666667,34.26333333,-99.0,258,8.2,15.3,-99.0,9.9,1018.3,-99.0
201802141400,960,지귀도,126.65420000,33.22333000,0.3,280,9.5,13.4,14.9,12.6,1025.6,-99.0
201802141400,961,간여암,127.85778000,34.28500000,2.1,239,4.1,19.4,9.8,11.1,1018.8,-99.0
201802141400,962,광안,129.13580000,35.13170000,0.4,238,7.2,13.5,11.0,11.8,1016.1,-99.0
201802141400,963,이덕서,129.47500000,35.56670000,-99.0,237,13.5,18.2,-99.0,13.1,1014.4,-99.0
201802141400,132129,왕돌초,129.73500000,36.71667000,-99.0,220,13.5,14.9,-99.0,22.2,1010.0,-99.0
201802141400,158650,부산,129.03750000,35.09305556,-99.0,202,8.4,9.9,10.2,11.4,1016.0,-99.0
201802141400,217800,속초,128.59666667,38.20444444,-99.0,283,3.6,5.2,7.4,10.5,1007.0,-99.0
201802141400,240050,묵호,129.11861111,37.54750000,-99.0,193,3.0,5.9,6.9,10.8,1009.0,-99.0
201802141400,240806,동해항,129.14390000,37.49500000,-99.0,54,4.5,7.9,-99.0,11.0,1008.0,-99.0
201802141400,325894,서천(마량),126.49560000,36.12860000,-99.0,254,7.7,8.6,-99.0,6.3,1017.0,-99.0
201802141400,325903,장항,126.68750000,36.00694444,-99.0,330,7.5,10.2,-99.0,7.8,1017.0,-99.0
201802141400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201802141400,356870,대산,126.35444444,37.00472222,-99.0,277,3.8,4.6,2.0,4.0,1017.0,-99.0
201802141400,357914,태안,126.23860000,36.91330000,-99.0,263,0.4,1.1,-99.0,5.1,1016.0,-99.0
201802141400,357945,안흥,126.13500000,36.67000000,-99.0,329,5.2,7.7,-99.0,4.3,1016.0,-99.0
201802141400,400031,인천,126.59416667,37.44916667,-99.0,248,6.8,7.5,-0.2,1.2,1014.0,-99.0
201802141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201802141400,404300,경인항,126.60110000,37.56080000,-99.0,258,7.1,7.7,-99.0,4.0,1013.0,-99.0
201802141400,406800,인천(송도),126.58610000,37.33810000,-99.0,195,4.6,7.1,-99.0,1.0,1015.0,-99.0
201802141400,409840,연평도,125.71440000,37.65770000,-99.0,292,4.6,6.5,-99.0,4.9,1014.0,-99.0
201802141400,409870,영흥도,126.43140000,37.23670000,-99.0,71,1.0,2.7,-99.0,3.8,1014.0,-99.0
201802141400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201802141400,409913,백령도,124.73610000,37.95560000,-99.0,352,8.5,11.4,-99.0,2.7,1016.0,-99.0
201802141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201802141400,445310,안산,126.64972222,37.18944444,-99.0,283,3.4,5.9,-0.6,3.5,1014.0,-99.0
201802141400,451821,평택,126.82472222,36.96388889,-99.0,271,8.0,9.3,-0.1,5.4,1015.0,-99.0
201802141400,513800,영광,126.39388889,34.77666667,-99.0,220,5.2,6.8,-99.0,9.1,1016.0,-99.0
201802141400,530350,목포,126.39250000,34.77805556,-99.0,258,5.4,6.5,3.6,10.7,1018.0,-99.0
201802141400,535951,대흑산도,125.43583330,34.68388889,-99.0,283,5.5,7.4,4.8,9.9,1017.0,-99.0
201802141400,537800,완도,126.76138889,34.31250000,-99.0,347,5.6,7.7,6.5,13.1,1017.0,-99.0
201802141400,539800,진도,126.30860000,34.37770000,-99.0,232,2.7,5.9,5.9,10.5,1017.0,-99.0
201802141400,539840,복사초,126.17000000,34.09500000,-99.0,245,9.3,10.3,-99.0,10.4,1016.0,-99.0
201802141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201802141400,548893,고흥,127.34750000,34.47666667,-99.0,245,7.5,9.9,4.4,10.7,1017.0,-99.0
201802141400,550070,여수,127.76805555,34.74416667,-99.0,274,4.8,6.5,5.0,11.2,1017.0,-99.0
201802141400,556851,거문도,127.31083333,34.02500000,-99.0,188,0.5,1.0,12.9,13.2,1018.0,-99.0
201802141400,573400,군산외항,126.62666667,35.96833333,-99.0,288,5.9,7.5,1.3,6.9,1015.0,-99.0
201802141400,573819,어청도,125.98470000,36.11690000,-99.0,17,4.5,5.5,3.8,6.8,1016.0,-99.0
201802141400,579910,위도,126.30390000,35.61530000,-99.0,147,2.4,4.0,-99.0,8.3,1016.0,-99.0
201802141400,618440,가덕도,128.81305556,35.02166667,-99.0,289,-99.0,-99.0,7.6,11.6,1015.0,-99.0
201802141400,618821,부산신항,128.78690000,35.07440000,-99.0,247,4.7,5.8,-99.0,10.5,1016.0,-99.0
201802141400,626800,거제도,128.70166667,34.79888889,-99.0,265,1.9,4.3,11.4,13.4,1015.0,-99.0
201802141400,630650,마산,128.58000000,35.19694444,-99.0,198,7.6,8.7,4.4,10.6,1014.0,-99.0
201802141400,650804,통영,128.43694444,34.82472222,-99.0,249,8.3,12.1,6.0,11.1,1016.0,-99.0
201802141400,650940,교본초,128.31000000,34.70167000,0.6,147,10.6,11.5,-99.0,10.4,1016.0,-99.0
201802141400,664240,삼천포,128.06972200,34.92405600,-99.0,257,3.8,4.1,5.3,11.3,1017.0,-99.0
201802141400,680050,추자도,126.30222222,33.95861111,-99.0,307,3.4,7.4,9.6,11.2,1017.0,-99.0
201802141400,690704,제주,126.54527778,33.52416667,-99.0,246,12.9,16.7,12.7,13.2,1017.0,-99.0
201802141400,695851,울산,129.38944444,35.50055556,-99.0,220,5.2,7.4,9.5,13.2,1014.0,-99.0
201802141400,697010,서귀포,126.56361111,33.23666667,-99.0,291,4.5,6.5,14.9,12.1,1019.0,-99.0
201802141400,699835,모슬포,126.25111111,33.21444444,-99.0,256,8.0,9.6,14.4,12.2,1019.0,-99.0
201802141400,699903,성산포,126.92777778,33.47500000,-99.0,256,9.8,12.7,-99.0,13.2,1018.0,-99.0
201802141400,767800,후포,129.45555556,36.67444444,-99.0,257,15.5,19.5,8.5,11.8,1008.0,-99.0
201802141400,791600,포항,129.39916667,36.01777778,-99.0,263,7.6,9.6,6.0,12.3,1010.0,-99.0
201802141400,799801,울릉도,130.91388889,37.49333333,-99.0,28,1.4,2.4,8.9,13.1,1011.0,-99.0
201802141400,33018,법성포,126.38740000,35.35200000,-99.0,203,7.6,8.5,-99.0,-99.0,-99.0,-99.0
201802141400,33019,실리도,128.63935000,35.06265000,-99.0,262,9.3,10.4,-99.0,-99.0,-99.0,-99.0
201802141400,33017,신안,125.90090000,34.72700000,-99.0,231,0.3,1.8,-99.0,-99.0,-99.0,-99.0
201802141400,33001,대산,126.36250000,37.02750000,-99.0,224,5.2,5.9,-99.0,-99.0,-99.0,-99.0
201802141400,33002,죽도,126.53792000,36.27511000,-99.0,217,6.0,6.6,-99.0,-99.0,-99.0,-99.0
201802141400,33003,말도,126.31797000,35.85391000,-99.0,97,4.3,5.4,-99.0,-99.0,-99.0,-99.0
201802141400,33004,격포,126.46304000,35.61902000,-99.0,163,8.0,9.3,-99.0,-99.0,-99.0,-99.0
201802141400,33006,지산,126.11840000,34.44957000,-99.0,231,4.9,6.8,-99.0,-99.0,-99.0,-99.0
201802141400,33009,통영,128.40480000,34.76516000,-99.0,229,6.2,7.2,-99.0,-99.0,-99.0,-99.0
201802141400,33010,흑산도,125.39348000,34.65088000,-99.0,162,1.1,1.9,-99.0,-99.0,-99.0,-99.0
201802141400,33011,판포,126.20052000,33.36686000,-99.0,267,6.8,9.2,-99.0,-99.0,-99.0,-99.0
201802141400,33013,해남,126.51450000,34.31570000,-99.0,301,0.1,0.5,-99.0,-99.0,-99.0,-99.0
201802141400,33014,여수,127.73030000,34.52420000,-99.0,216,8.1,9.9,-99.0,-99.0,-99.0,-99.0
201802141400,33015,서귀포,126.64260000,33.26350000,-99.0,249,5.8,8.6,-99.0,-99.0,-99.0,-99.0
201802141400,33016,울산,129.45630000,35.58100000,-99.0,188,8.6,10.7,-99.0,-99.0,-99.0,-99.0
201802141400,33007,주문진,128.87724000,37.83979000,-99.0,239,2.5,4.6,-99.0,-99.0,-99.0,-99.0
201802141400,33008,영덕,129.38274000,36.33874000,-99.0,300,8.7,15.3,-99.0,-99.0,-99.0,-99.0
201802141400,33012,구룡포,129.53970000,35.94570000,-99.0,132,5.0,8.8,-99.0,-99.0,-99.0,-99.0
201802141359,229,북격렬비도,125.55570000,36.63180000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201802141400,22003,기상1호,130.87803600,37.46127700,-99.0,138,8.2,16.6,-99.0,8.3,1009.7,61.0
