TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201806301400,22608,표류18001,126.19971000,36.68625000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201806301400,955,서수도,126.39333333,37.32500000,0.1,0,0.0,4.4,18.2,23.8,1009.9,-99.0
201806301400,956,가대암,125.97670000,36.77000000,-99.0,71,3.1,5.6,-99.0,21.5,1008.9,-99.0
201806301400,957,십이동파,126.22500000,35.98666667,-99.0,120,2.6,6.1,-99.0,25.4,1007.1,-99.0
201806301400,959,해수서,126.02666667,34.26333333,-99.0,140,6.5,9.6,-99.0,22.0,1010.0,-99.0
201806301400,960,지귀도,126.65420000,33.22333000,0.2,137,8.6,17.3,20.6,22.4,1025.5,-99.0
201806301400,961,간여암,127.85778000,34.28500000,2.0,219,8.3,17.0,19.3,22.5,1011.3,-99.0
201806301400,962,광안,129.13580000,35.13170000,0.2,310,1.8,9.5,14.8,20.8,1013.3,-99.0
201806301400,963,이덕서,129.47500000,35.56670000,-99.0,211,0.6,12.0,-99.0,21.8,1013.3,-99.0
201806301400,132129,왕돌초,129.73500000,36.71667000,-99.0,176,8.8,9.2,-99.0,17.5,1011.0,-99.0
201806301359,158650,부산,129.03750000,35.09305556,-99.0,46,0.9,1.2,18.8,20.2,1013.0,-99.0
201806301400,217800,속초,128.59666667,38.20444444,-99.0,111,1.7,2.1,17.2,21.7,1010.0,-99.0
201806301400,240050,묵호,129.11861111,37.54750000,-99.0,98,1.1,1.5,18.9,23.3,1010.0,-99.0
201806301400,240806,동해항,129.14390000,37.49500000,-99.0,76,0.4,0.9,-99.0,22.7,1010.0,-99.0
201806301400,325894,서천(마량),126.49560000,36.12860000,-99.0,134,1.0,1.3,-99.0,26.5,1009.0,-99.0
201806301400,325903,장항,126.68750000,36.00694444,-99.0,228,3.9,4.6,-99.0,28.8,1009.0,-99.0
201806301400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201806301400,356870,대산,126.35444444,37.00472222,-99.0,6,0.7,0.9,16.8,21.4,1010.0,-99.0
201806301400,357914,태안,126.23860000,36.91330000,-99.0,269,1.7,2.4,-99.0,19.7,1009.0,-99.0
201806301400,357945,안흥,126.13500000,36.67000000,-99.0,236,0.8,1.2,-99.0,24.1,1010.0,-99.0
201806301400,400031,인천,126.59416667,37.44916667,-99.0,244,2.6,2.8,20.7,24.2,1009.0,-99.0
201806301400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201806301400,404300,경인항,126.60110000,37.56080000,-99.0,256,1.8,2.4,-99.0,27.1,1008.0,-99.0
201806301400,406800,인천(송도),126.58610000,37.33810000,-99.0,207,2.4,2.9,-99.0,22.4,1009.0,-99.0
201806301400,409840,연평도,125.71440000,37.65770000,-99.0,61,1.9,2.0,-99.0,22.4,1009.0,-99.0
201806301400,409870,영흥도,126.43140000,37.23670000,-99.0,328,1.7,2.0,-99.0,22.8,1008.0,-99.0
201806301400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201806301400,409913,백령도,124.73610000,37.95560000,-99.0,355,0.6,1.0,-99.0,19.4,1009.0,-99.0
201806301400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201806301400,445310,안산,126.64972222,37.18944444,-99.0,205,2.8,3.4,20.7,27.2,1011.0,-99.0
201806301400,451821,평택,126.82472222,36.96388889,-99.0,226,0.6,0.9,21.8,27.7,1009.0,-99.0
201806301400,513800,영광,126.39388889,34.77666667,-99.0,120,7.6,9.3,-99.0,23.5,1008.0,-99.0
201806301400,530350,목포,126.39250000,34.77805556,-99.0,74,3.9,4.7,22.5,24.7,1011.0,-99.0
201806301400,535951,대흑산도,125.43583330,34.68388889,-99.0,169,1.3,2.1,17.8,23.0,1008.0,-99.0
201806301400,537800,완도,126.76138889,34.31250000,-99.0,19,0.6,1.2,20.3,24.1,1009.0,-99.0
201806301400,539800,진도,126.30860000,34.37770000,-99.0,172,1.0,1.5,20.5,22.5,1009.0,-99.0
201806301400,539840,복사초,126.17000000,34.09500000,-99.0,133,5.2,6.1,-99.0,20.5,1008.0,-99.0
201806301400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201806301400,548893,고흥,127.34750000,34.47666667,-99.0,81,3.3,4.3,22.3,22.3,1010.0,-99.0
201806301400,550070,여수,127.76805555,34.74416667,-99.0,99,2.5,3.4,22.9,21.5,1011.0,-99.0
201806301400,556851,거문도,127.31083333,34.02500000,-99.0,202,1.4,1.5,19.3,21.9,1011.0,-99.0
201806301400,573400,군산외항,126.62666667,35.96833333,-99.0,168,3.8,4.4,20.8,26.6,1007.0,-99.0
201806301400,573819,어청도,125.98470000,36.11690000,-99.0,197,2.2,2.7,22.2,22.4,1008.0,-99.0
201806301400,579910,위도,126.30390000,35.61530000,-99.0,103,6.3,8.3,-99.0,23.0,1008.0,-99.0
201806301400,618440,가덕도,128.81305556,35.02166667,-99.0,129,0.9,1.2,20.5,20.8,1012.0,-99.0
201806301400,618821,부산신항,128.78690000,35.07440000,-99.0,115,1.3,1.8,-99.0,21.2,1012.0,-99.0
201806301400,626800,거제도,128.70166667,34.79888889,-99.0,51,7.0,8.3,17.8,21.3,1011.0,-99.0
201806301400,630650,마산,128.58000000,35.19694444,-99.0,231,1.0,1.5,21.4,21.6,1012.0,-99.0
201806301400,650804,통영,128.43694444,34.82472222,-99.0,53,4.6,5.9,21.0,20.7,1011.0,-99.0
201806301400,650940,교본초,128.31000000,34.70167000,-99.0,7,2.8,3.0,-99.0,20.8,1011.0,-99.0
201806301400,664240,삼천포,128.06972200,34.92405600,-99.0,289,1.8,2.3,22.4,22.4,1012.0,-99.0
201806301400,680050,추자도,126.30222222,33.95861111,-99.0,88,1.5,2.7,18.0,18.8,1009.0,-99.0
201806301400,690704,제주,126.54527778,33.52416667,-99.0,97,2.9,3.7,22.3,23.0,1008.0,-99.0
201806301400,695851,울산,129.38944444,35.50055556,-99.0,307,0.0,0.3,15.8,21.1,1012.0,-99.0
201806301400,697010,서귀포,126.56361111,33.23666667,-99.0,102,0.3,1.8,20.0,22.0,1008.0,-99.0
201806301400,699835,모슬포,126.25111111,33.21444444,-99.0,139,3.6,4.3,21.4,23.3,1008.0,-99.0
201806301400,699903,성산포,126.92777778,33.47500000,-99.0,129,4.1,5.5,21.5,20.6,1009.0,-99.0
201806301400,767800,후포,129.45555556,36.67444444,-99.0,223,0.7,1.2,14.5,19.0,1011.0,-99.0
201806301400,791600,포항,129.39916667,36.01777778,-99.0,34,0.9,1.5,11.8,21.7,1010.0,-99.0
201806301400,799801,울릉도,130.91388889,37.49333333,-99.0,288,0.5,2.4,20.0,23.4,1013.0,-99.0
201806301400,33018,법성포,126.38740000,35.35200000,-99.0,208,3.3,3.9,-99.0,-99.0,-99.0,-99.0
201806301400,33019,실리도,128.63935000,35.06265000,-99.0,116,3.0,3.8,-99.0,-99.0,-99.0,-99.0
201806301400,33017,신안,125.90090000,34.72700000,-99.0,140,2.9,4.2,-99.0,-99.0,-99.0,-99.0
201806301400,33001,대산,126.36250000,37.02750000,-99.0,348,4.6,4.7,-99.0,-99.0,-99.0,-99.0
201806301400,33002,죽도,126.53792000,36.27511000,-99.0,154,2.6,2.9,-99.0,-99.0,-99.0,-99.0
201806301400,33003,말도,126.31797000,35.85391000,-99.0,132,3.2,3.8,-99.0,-99.0,-99.0,-99.0
201806301400,33004,격포,126.46304000,35.61902000,-99.0,124,2.3,3.6,-99.0,-99.0,-99.0,-99.0
201806301400,33006,지산,126.11840000,34.44957000,-99.0,119,4.1,4.6,-99.0,-99.0,-99.0,-99.0
201806301400,33009,통영,128.40480000,34.76516000,-99.0,73,2.2,3.2,-99.0,-99.0,-99.0,-99.0
201806301400,33010,흑산도,125.39348000,34.65088000,-99.0,108,7.0,7.8,-99.0,-99.0,-99.0,-99.0
201806301400,33011,판포,126.20052000,33.36686000,-99.0,199,3.0,4.1,-99.0,-99.0,-99.0,-99.0
201806301400,33013,해남,126.51450000,34.31570000,-99.0,71,2.1,3.5,-99.0,-99.0,-99.0,-99.0
201806301400,33014,여수,127.73030000,34.52420000,-99.0,53,5.0,6.3,-99.0,-99.0,-99.0,-99.0
201806301400,33015,서귀포,126.64260000,33.26350000,-99.0,197,2.4,2.7,-99.0,-99.0,-99.0,-99.0
201806301400,33016,울산,129.45630000,35.58100000,-99.0,95,0.5,1.1,-99.0,-99.0,-99.0,-99.0
201806301400,33007,주문진,128.87724000,37.83979000,-99.0,49,0.0,0.3,-99.0,-99.0,-99.0,-99.0
201806301400,33008,영덕,129.38274000,36.33874000,-99.0,198,2.3,2.5,-99.0,-99.0,-99.0,-99.0
201806301400,33012,구룡포,129.53970000,35.94570000,-99.0,93,3.5,3.9,-99.0,-99.0,-99.0,-99.0
201806301400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201806301400,22003,기상1호,126.31930500,33.48369600,0.6,51,4.2,13.2,-99.0,22.1,1008.5,96.0
