TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201602211400,217800,속초,128.59666667,38.20444444,-99.0,266,2.7,4.9,-99.0,5.4,1025.0,-99.0
201602211400,240050,묵호,129.11861111,37.54750000,-99.0,347,1.8,3.4,8.7,3.1,1027.0,-99.0
201602211400,240806,동해항,129.14390000,37.49500000,0.1,34,1.3,2.4,-99.0,4.4,1027.0,-99.0
201602211400,325894,서천(마량),126.49560000,36.12860000,0.5,338,4.5,5.2,-99.0,2.2,1031.0,-99.0
201602211400,325903,장항,126.68750000,36.00694444,-99.0,41,2.7,4.6,-99.0,4.1,1031.0,-99.0
201602211400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1032.0,-99.0
201602211400,356870,대산,126.35444444,37.00472222,-99.0,212,4.3,4.9,4.2,2.3,1032.0,-99.0
201602211400,357914,태안,126.23860000,36.91330000,0.4,289,2.5,3.7,-99.0,2.9,1030.0,-99.0
201602211400,357945,안흥,126.13500000,36.67000000,-99.0,342,0.6,1.5,-99.0,3.1,1030.0,-99.0
201602211400,400031,인천,126.59416667,37.44916667,-99.0,257,7.1,7.8,3.1,0.2,1028.0,-99.0
201602211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602211400,404300,경인항,126.60110000,37.56080000,0.1,256,7.0,8.6,-99.0,2.5,1029.0,-99.0
201602211400,406800,인천(송도),126.58610000,37.33810000,0.1,216,2.4,3.6,-99.0,0.8,1030.0,-99.0
201602211400,409840,연평도,125.71440000,37.65770000,0.1,350,4.8,6.2,-99.0,1.4,1030.0,-99.0
201602211400,409870,영흥도,126.43140000,37.23670000,0.3,252,6.4,7.2,-99.0,1.9,1030.0,-99.0
201602211400,409891,굴업도,125.99500000,37.19278000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602211400,409913,백령도,124.73610000,37.95560000,0.0,295,4.8,5.6,-99.0,0.2,1031.0,-99.0
201602211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602211400,445310,안산,126.64972222,37.18944444,-99.0,286,4.7,5.9,2.8,2.0,1030.0,-99.0
201602211400,451821,평택,126.82472222,36.96388889,-99.0,296,9.2,10.8,3.1,1.7,1032.0,-99.0
201602211400,513800,영광,126.39388889,34.77666667,-99.0,5,5.5,6.2,-99.0,3.1,1030.0,-99.0
201602211400,530350,목포,126.39250000,34.77805556,-99.0,290,5.1,6.8,5.9,4.7,1030.0,-99.0
201602211400,535951,대흑산도,125.43583330,34.68388889,-99.0,347,2.5,5.2,7.1,3.6,1031.0,-99.0
201602211400,537800,완도,126.76138889,34.31250000,-99.0,44,1.8,3.7,8.0,4.3,1030.0,-99.0
201602211400,539800,진도,126.30860000,34.37770000,-99.0,320,3.2,4.9,7.6,4.6,1030.0,-99.0
201602211400,539840,복사초,126.17000000,34.09500000,0.5,291,-99.0,-99.0,-99.0,4.5,1029.0,-99.0
201602211400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602211400,548893,고흥,127.34750000,34.47666667,-99.0,290,5.8,7.7,6.6,4.6,1029.0,-99.0
201602211400,550070,여수,127.76805555,34.74416667,0.1,47,1.4,2.9,7.5,6.3,1028.0,-99.0
201602211400,556851,거문도,127.31083333,34.02500000,-99.0,349,7.0,7.8,12.8,5.5,1030.0,-99.0
201602211400,573400,군산외항,126.62666667,35.96833333,-99.0,10,3.0,3.7,4.3,3.7,1030.0,-99.0
201602211400,573819,어청도,125.98470000,36.11690000,-99.0,7,2.8,4.9,5.7,2.5,1040.0,-99.0
201602211400,579910,위도,126.30390000,35.61530000,-99.0,287,2.8,3.4,-99.0,2.7,1024.0,-99.0
201602211400,618440,가덕도,128.81305556,35.02166667,-99.0,297,5.4,6.2,8.3,4.8,1028.0,-99.0
201602211400,618821,부산신항,128.78690000,35.07440000,0.1,270,3.3,5.1,-99.0,6.1,1029.0,-99.0
201602211400,630650,마산,128.58000000,35.19694444,-99.0,259,3.2,5.9,6.8,7.0,1028.0,-99.0
201602211400,645600,진해군항,128.64306000,35.14722000,0.0,124,2.7,5.3,-99.0,6.6,1029.0,-99.0
201602211400,650804,통영,128.43694444,34.82472222,-99.0,248,2.9,4.3,7.0,6.2,1029.0,-99.0
201602211400,650940,교본초,128.31000000,34.70167000,0.3,229,-99.0,-99.0,-99.0,4.1,1028.0,-99.0
201602211400,680050,추자도,126.30222222,33.95861111,-99.0,338,3.3,5.5,10.4,6.2,1030.0,-99.0
201602211400,690704,제주,126.54527778,33.52416667,-99.0,299,3.4,4.9,13.4,6.1,1030.0,-99.0
201602211400,695851,울산,129.38944444,35.50055556,-99.0,156,5.6,6.8,11.1,4.9,1027.0,-99.0
201602211400,697010,서귀포,126.56361111,33.23666667,-99.0,162,1.0,1.5,15.8,9.9,1028.0,-99.0
201602211400,699835,모슬포,126.25111111,33.21444444,-99.0,333,2.6,4.6,15.6,6.5,1029.0,-99.0
201602211400,699903,성산포,126.92777778,33.47500000,-99.0,346,7.7,9.0,12.1,6.1,1029.0,-99.0
201602211400,767800,후포,129.45555556,36.67444444,-99.0,255,5.6,7.4,9.0,5.1,1026.0,-99.0
201602211400,791600,포항,129.39916667,36.01777778,-99.0,273,8.2,9.9,8.5,4.5,1025.0,-99.0
201602211400,799801,울릉도,130.91388889,37.49333333,-99.0,235,3.4,5.2,9.8,2.4,1027.0,-99.0
201602211400,33018,법성포,126.38740000,35.35200000,-99.0,8,4.2,4.8,-99.0,-99.0,-99.0,-99.0
201602211400,33019,실리도,128.63935000,35.06265000,-99.0,215,0.9,1.4,-99.0,-99.0,-99.0,-99.0
201602211400,33017,신안,125.90090000,34.72700000,-99.0,232,3.0,4.6,-99.0,-99.0,-99.0,-99.0
201602211400,33001,대산,126.36250000,37.02750000,-99.0,290,4.5,5.1,-99.0,-99.0,-99.0,-99.0
201602211400,33002,죽도,126.53792000,36.27511000,-99.0,293,4.2,4.9,-99.0,-99.0,-99.0,-99.0
201602211400,33003,말도,126.31797000,35.85391000,-99.0,349,3.1,3.9,-99.0,-99.0,-99.0,-99.0
201602211400,33004,격포,126.46304000,35.61902000,-99.0,311,1.9,2.1,-99.0,-99.0,-99.0,-99.0
201602211400,33009,통영,128.40480000,34.76516000,-99.0,237,1.7,2.9,-99.0,-99.0,-99.0,-99.0
201602211400,33010,흑산도,125.39348000,34.65088000,-99.0,283,4.0,4.7,-99.0,-99.0,-99.0,-99.0
201602211400,33011,판포,126.20052000,33.36686000,-99.0,38,6.2,7.5,-99.0,-99.0,-99.0,-99.0
201602211400,33013,해남,126.51450000,34.31570000,-99.0,340,6.4,7.5,-99.0,-99.0,-99.0,-99.0
201602211400,33014,여수,127.73030000,34.52420000,-99.0,247,3.9,4.9,-99.0,-99.0,-99.0,-99.0
201602211400,33015,서귀포,126.64260000,33.26350000,-99.0,108,3.7,4.3,-99.0,-99.0,-99.0,-99.0
201602211400,33016,울산,129.45630000,35.58100000,-99.0,244,2.0,3.3,-99.0,-99.0,-99.0,-99.0
201602211400,33007,주문진,128.87724000,37.83979000,-99.0,350,0.7,1.5,-99.0,-99.0,-99.0,-99.0
201602211400,33008,영덕,129.38274000,36.33874000,-99.0,320,4.0,5.3,-99.0,-99.0,-99.0,-99.0
201602211400,33012,구룡포,129.53970000,35.94570000,-99.0,254,3.3,5.4,-99.0,-99.0,-99.0,-99.0
201602211400,185,고산,126.16260000,33.29380000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602211400,229,격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602211358,277,축산,129.45200000,36.50810000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602211400,529,임원,129.35540000,37.23530000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602211400,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602211400,655,소청도,124.72810000,37.76150000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602211400,22003,기상1호,129.43800400,36.11069100,-99.0,298,5.4,16.9,-99.0,4.7,1027.1,21.0
