TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202002041400,22478,고흥,127.17830000,34.37520000,0.1,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202002041400,22477,노화도,126.49220000,34.24150000,0.2,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202002041400,22456,청산도,126.74470000,34.13770000,0.1,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202002041400,22481,맹골수도,125.95450000,34.22600000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202002041400,22449,진도,126.05470000,34.44170000,0.2,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202002041400,22475,영광,126.17620000,35.43570000,0.4,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202002041400,22474,군산,126.42550000,35.88800000,0.3,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202002041400,22471,토성,128.57570000,38.27730000,0.5,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202002041400,22473,서천,126.33270000,36.16700000,0.3,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
202002041400,22445,삽시도,126.33830000,36.37120000,0.1,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202002041400,22476,가파도,126.26380000,33.16250000,0.5,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202002041400,22469,우도,126.96650000,33.52220000,0.5,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202002041400,22458,중문,126.39280000,33.22520000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202002041400,22486,협재,126.20920000,33.40070000,0.6,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202002041400,22483,간절곶,129.37480000,35.36620000,0.7,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202002041400,22441,독도,131.86980000,37.23720000,0.6,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202002041400,22493,자은,125.86800000,34.91870000,0.7,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202002041400,22494,낙월,126.21030000,35.20050000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202002041400,22459,오륙도,129.12830000,35.09520000,0.5,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202002041400,22460,다대포,128.95680000,35.02230000,0.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202002041400,22501,사량도,128.14000000,34.86130000,0.2,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202002041400,22505,영락,126.19500000,33.23830000,0.4,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202002041400,22495,신산,126.90530000,33.37770000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202002041400,22502,나로도,127.58920000,34.43250000,0.2,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202002041400,22498,남해,127.99230000,34.69650000,0.2,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202002041400,22504,위도,126.26050000,35.65820000,0.4,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202002041400,22496,장봉도,126.35400000,37.49150000,0.5,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
202002041400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202002041400,22506,울릉서부,130.81430000,37.52250000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202002041400,22503,불무도,126.17470000,34.31730000,0.1,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202002041400,22507,초도,127.21900000,34.15120000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202002041400,22500,조도,126.11500000,34.28650000,0.1,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202002041400,22509,장안퇴,126.28270000,37.03350000,0.4,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202002041400,22450,두미도,128.14900000,34.70970000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202002041400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202002041400,22447,옥도,126.05550000,34.69280000,0.1,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202002041400,22452,죽변,129.38930000,37.10370000,0.6,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202002041400,22453,구룡포,129.58670000,35.99850000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202002041400,22467,한산도,128.49620000,34.70220000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202002041400,22470,풍도,126.37450000,37.11620000,0.4,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202002041400,22479,삼척,129.22920000,37.40170000,0.8,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202002041400,22499,연화도,128.38500000,34.66700000,0.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202002041400,22686,표류19009,107.23117000,17.08430000,0.0,-99,-99.0,-99.0,23.2,-99.0,1016.2,-99.0
202002041400,22941,표류20001,129.89363000,38.41496000,1.3,-99,-99.0,-99.0,9.7,-99.0,1020.8,-99.0
202002041400,22605,표류19014,126.79994000,26.36778000,0.5,-99,-99.0,-99.0,21.4,-99.0,1018.5,-99.0
202002041400,22608,표류19015,117.74825000,20.31781000,1.5,-99,-99.0,-99.0,24.0,-99.0,1016.5,-99.0
202002041400,955,서수도,126.39333333,37.32500000,-99.0,199,8.8,11.2,-99.0,1.1,1024.7,-99.0
202002041400,956,가대암,125.97670000,36.77000000,-99.0,230,6.5,9.2,-99.0,1.5,1024.4,-99.0
202002041400,957,십이동파,126.22500000,35.98666667,-99.0,134,1.8,7.3,-99.0,0.3,1014.9,-99.0
202002041400,958,갈매여,126.24500000,35.61333333,-99.0,69,1.9,8.2,-99.0,2.5,1024.3,-99.0
202002041400,959,해수서,126.02666667,34.26333333,-99.0,21,4.1,8.2,-99.0,4.1,1024.6,-99.0
202002041400,960,지귀도,126.65420000,33.22333000,-99.0,240,3.1,6.3,-99.0,11.2,1024.8,-99.0
202002041400,961,간여암,127.85778000,34.28500000,-99.0,356,6.0,10.6,-99.0,5.4,1024.4,-99.0
202002041400,963,이덕서,129.47500000,35.56670000,-99.0,107,1.9,10.2,-99.0,7.3,1023.5,-99.0
202002041400,132129,왕돌초,129.73500000,36.71667000,1.0,160,2.4,3.7,-99.0,3.9,1021.0,-99.0
202002041400,158650,부산,129.03750000,35.09305556,-99.0,222,4.7,5.9,12.8,7.5,1024.0,-99.0
202002041400,217800,속초,128.59666667,38.20444444,-99.0,77,2.0,3.7,11.5,5.1,1019.0,-99.0
202002041400,240050,묵호,129.11861111,37.54750000,-99.0,270,4.7,7.1,11.2,5.9,1021.0,-99.0
202002041400,240806,동해항,129.14390000,37.49500000,-99.0,215,1.7,5.4,-99.0,7.2,1021.0,-99.0
202002041400,325894,서천(마량),126.49560000,36.12860000,-99.0,266,1.2,1.4,-99.0,2.0,1025.0,-99.0
202002041400,325903,장항,126.68750000,36.00694444,-99.0,285,0.9,1.2,-99.0,4.1,1024.0,-99.0
202002041400,355844,보령,126.48805550,36.40305555,-99.0,195,2.1,2.1,7.4,-99.0,1025.0,-99.0
202002041400,356870,대산,126.35444444,37.00472222,-99.0,254,5.5,7.1,6.4,3.3,1024.0,-99.0
202002041400,357914,태안,126.23860000,36.91330000,-99.0,263,2.6,4.6,-99.0,3.3,1024.0,-99.0
202002041400,357945,안흥,126.13500000,36.67000000,-99.0,206,1.9,2.7,-99.0,3.4,1025.0,-99.0
202002041400,400031,인천,126.59416667,37.44916667,-99.0,242,6.7,7.8,5.3,2.4,1023.0,-99.0
202002041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202002041400,404300,경인항,126.60110000,37.56080000,0.1,226,6.5,7.5,-99.0,1.3,1024.0,-99.0
202002041400,406800,인천(송도),126.58610000,37.33810000,-99.0,121,1.9,4.2,-99.0,3.3,1024.0,-99.0
202002041400,409840,연평도,125.71440000,37.65770000,0.1,214,7.6,9.4,-99.0,1.8,1023.0,-99.0
202002041400,409870,영흥도,126.43140000,37.23670000,-99.0,210,5.4,7.9,-99.0,2.1,1024.0,-99.0
202002041400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202002041400,409913,백령도,124.73610000,37.95560000,-99.0,7,8.5,10.3,-99.0,1.9,1024.0,-99.0
202002041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202002041400,445310,안산,126.64972222,37.18944444,-99.0,271,5.7,7.1,5.2,3.7,1025.0,-99.0
202002041400,451821,평택,126.82472222,36.96388889,-99.0,17,0.2,2.8,5.9,2.2,1025.0,-99.0
202002041400,513800,영광,126.39388889,34.77666667,-99.0,360,2.7,3.4,-99.0,2.4,1024.0,-99.0
202002041400,530350,목포,126.39250000,34.77805556,-99.0,285,5.1,6.5,7.9,4.1,1026.0,-99.0
202002041400,535951,대흑산도,125.43583330,34.68388889,-99.0,74,1.0,1.5,8.7,4.2,1026.0,-99.0
202002041400,537800,완도,126.76138889,34.31250000,-99.0,66,2.1,3.1,9.2,4.6,1024.0,-99.0
202002041400,539800,진도,126.30860000,34.37770000,-99.0,282,2.0,4.3,8.6,6.2,1024.0,-99.0
202002041400,539840,복사초,126.17000000,34.09500000,0.3,285,3.2,3.6,-99.0,4.1,1024.0,-99.0
202002041400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202002041400,548893,고흥,127.34750000,34.47666667,-99.0,47,1.5,2.1,7.5,7.0,1025.0,-99.0
202002041400,550070,여수,127.76805555,34.74416667,-99.0,166,2.8,3.9,9.2,7.1,1024.0,-99.0
202002041400,556851,거문도,127.31083333,34.02500000,-99.0,305,5.5,6.5,11.4,6.6,1024.0,-99.0
202002041400,573400,군산외항,126.62666667,35.96833333,-99.0,330,2.2,3.1,6.2,2.0,1024.0,-99.0
202002041400,573819,어청도,125.98470000,36.11690000,-99.0,194,3.8,4.3,7.5,2.3,1025.0,-99.0
202002041400,579910,위도,126.30390000,35.61530000,-99.0,55,1.9,2.4,-99.0,1.9,1024.0,-99.0
202002041400,618440,가덕도,128.81305556,35.02166667,-99.0,322,2.5,3.1,11.2,6.1,1022.0,-99.0
202002041400,618821,부산신항,128.78690000,35.07440000,-99.0,266,4.1,5.0,-99.0,7.0,1023.0,-99.0
202002041400,626800,거제도,128.70166667,34.79888889,-99.0,186,5.2,5.9,13.9,7.7,1022.0,-99.0
202002041400,650804,통영,128.43694444,34.82472222,-99.0,82,1.4,1.8,9.7,6.6,1023.0,-99.0
202002041400,650940,교본초,128.31000000,34.70167000,0.2,179,2.5,2.9,-99.0,5.5,1022.0,-99.0
202002041400,664240,삼천포,128.06972200,34.92405600,-99.0,259,3.8,4.9,9.1,5.7,1024.0,-99.0
202002041400,680050,추자도,126.30222222,33.95861111,-99.0,350,2.3,3.1,11.8,4.7,1025.0,-99.0
202002041400,690704,제주,126.54527778,33.52416667,-99.0,3,0.8,1.2,14.9,6.0,1024.0,-99.0
202002041400,695851,울산,129.38944444,35.50055556,-99.0,73,1.6,1.8,13.5,7.8,1022.0,-99.0
202002041400,697010,서귀포,126.56361111,33.23666667,-99.0,270,2.5,3.1,16.6,10.8,1023.0,-99.0
202002041400,699835,모슬포,126.25111111,33.21444444,-99.0,12,3.3,5.2,15.5,9.4,1024.0,-99.0
202002041400,699903,성산포,126.92777778,33.47500000,-99.0,331,8.4,10.2,13.0,6.3,1024.0,-99.0
202002041400,767800,후포,129.45555556,36.67444444,-99.0,266,3.9,5.9,12.4,7.0,1022.0,-99.0
202002041400,791600,포항,129.39916667,36.01777778,-99.0,230,5.6,6.8,11.2,6.8,1022.0,-99.0
202002041400,799801,울릉도,130.91388889,37.49333333,-99.0,268,1.3,2.7,12.1,5.2,1022.0,-99.0
202002041400,33018,법성포,126.38740000,35.35200000,-99.0,10,3.0,3.5,-99.0,-99.0,-99.0,-99.0
202002041400,33019,실리도,128.63935000,35.06265000,-99.0,236,2.2,2.5,-99.0,-99.0,-99.0,-99.0
202002041400,33017,신안,125.90090000,34.72700000,-99.0,46,3.4,4.9,-99.0,-99.0,-99.0,-99.0
202002041400,33001,대산,126.36250000,37.02750000,-99.0,199,5.7,7.0,-99.0,-99.0,-99.0,-99.0
202002041400,33002,죽도,126.53792000,36.27511000,-99.0,279,3.5,4.0,-99.0,-99.0,-99.0,-99.0
202002041400,33003,말도,126.31797000,35.85391000,-99.0,143,1.2,1.5,-99.0,-99.0,-99.0,-99.0
202002041400,33004,격포,126.46304000,35.61902000,-99.0,323,2.0,2.5,-99.0,-99.0,-99.0,-99.0
202002041400,33006,지산,126.11840000,34.44957000,-99.0,352,3.2,4.1,-99.0,-99.0,-99.0,-99.0
202002041400,33009,통영,128.40480000,34.76516000,-99.0,230,2.4,3.0,-99.0,-99.0,-99.0,-99.0
202002041400,33010,흑산도,125.39348000,34.65088000,-99.0,287,3.5,4.1,-99.0,-99.0,-99.0,-99.0
202002041400,33011,판포,126.20052000,33.36686000,-99.0,236,7.3,8.3,-99.0,-99.0,-99.0,-99.0
202002041400,33013,해남,126.51450000,34.31570000,-99.0,323,5.6,6.2,-99.0,-99.0,-99.0,-99.0
202002041400,33014,여수,127.73030000,34.52420000,-99.0,249,4.7,5.6,-99.0,-99.0,-99.0,-99.0
202002041400,33015,서귀포,126.64260000,33.26350000,-99.0,203,4.1,5.5,-99.0,-99.0,-99.0,-99.0
202002041400,33016,울산,129.45630000,35.58100000,-99.0,106,1.6,2.7,-99.0,-99.0,-99.0,-99.0
202002041400,33007,주문진,128.87724000,37.83979000,-99.0,248,0.0,0.4,-99.0,-99.0,-99.0,-99.0
202002041400,33008,영덕,129.38274000,36.33874000,-99.0,236,3.1,4.3,-99.0,-99.0,-99.0,-99.0
202002041359,33012,구룡포,129.53970000,35.94570000,-99.0,274,3.9,6.8,-99.0,-99.0,-99.0,-99.0
202002041358,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202002041400,22003,기상1호,128.59910600,38.20663800,-99.0,14,3.1,7.4,-99.0,4.2,1020.2,25.0
