TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202006131400,22478,고흥,127.17820000,34.37530000,0.4,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202006131330,22477,노화도,126.49220000,34.24150000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202006131400,22456,청산도,126.74350000,34.13800000,0.5,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202006131400,22481,맹골수도,125.95430000,34.22630000,0.6,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202006131400,22449,진도,126.05550000,34.44130000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202006131400,22475,영광,126.19420000,35.43950000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202006131400,22474,군산,126.42550000,35.88780000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202006131400,22471,토성,128.57530000,38.27720000,0.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202006131400,22473,서천,126.33280000,36.16700000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202006131400,22445,삽시도,126.33830000,36.37120000,0.1,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202006131400,22476,가파도,126.26380000,33.16270000,1.1,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202006131400,22469,우도,126.96700000,33.52220000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202006131400,22458,중문,126.39270000,33.22500000,0.9,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202006131400,22492,비안도,126.35180000,35.74050000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202006131400,22486,협재,126.20920000,33.40050000,0.6,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202006131400,22483,간절곶,129.37520000,35.36670000,0.4,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202006131400,22484,잠도,128.68050000,35.05820000,0.1,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202006131400,22441,독도,131.86950000,37.23720000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202006131400,22493,자은,125.86800000,34.91850000,0.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202006131400,22494,낙월,126.21000000,35.20030000,0.1,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202006131400,22459,오륙도,129.12820000,35.09480000,0.5,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202006131400,22460,다대포,128.95680000,35.02230000,0.8,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202006131400,22501,사량도,128.13700000,34.86080000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202006131400,22505,영락,126.19400000,33.23870000,1.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202006131400,22495,신산,126.90570000,33.37800000,1.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202006131400,22502,나로도,127.58950000,34.43230000,1.0,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202006131400,22498,남해,127.99220000,34.69650000,0.8,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202006131400,22510,위도동부,126.35850000,35.64280000,0.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202006131400,22504,위도,126.26050000,35.65830000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202006131400,22496,장봉도,126.35270000,37.49100000,0.1,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202006131400,22497,변산,126.45920000,35.65920000,0.1,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202006131400,22503,불무도,126.17380000,34.31730000,0.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202006131400,22507,초도,127.21850000,34.15130000,0.7,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202006131400,22500,조도,126.11520000,34.28680000,0.3,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202006131400,22509,장안퇴,126.28250000,37.03330000,0.1,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202006131400,22450,두미도,128.14930000,34.71020000,0.8,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202006131400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202006131400,22447,옥도,126.05550000,34.69280000,0.0,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202006131400,22452,죽변,129.38920000,37.10380000,0.2,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202006131400,22453,구룡포,129.58620000,35.99830000,0.2,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202006131400,22467,한산도,128.49600000,34.70230000,0.9,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202006131400,22470,풍도,126.37420000,37.11630000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202006131400,22479,삼척,129.22900000,37.40170000,0.2,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202006131400,22499,연화도,128.38470000,34.66650000,0.5,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202006131400,955,서수도,126.39333333,37.32500000,-99.0,336,5.0,5.7,-99.0,21.6,1004.4,-99.0
202006131400,956,가대암,125.97670000,36.77000000,-99.0,4,1.6,7.4,-99.0,20.3,1003.3,-99.0
202006131400,957,십이동파,126.22500000,35.98666667,-99.0,99,1.7,9.2,-99.0,21.7,993.9,-99.0
202006131400,958,갈매여,126.24500000,35.61333333,-99.0,53,4.2,5.3,-99.0,22.8,1002.1,-99.0
202006131400,959,해수서,126.02666667,34.26333333,-99.0,173,2.5,9.0,-99.0,19.8,1003.7,-99.0
202006131400,960,지귀도,126.65420000,33.22333000,-99.0,252,4.2,10.9,-99.0,22.3,1007.2,-99.0
202006131400,961,간여암,127.85778000,34.28500000,-99.0,255,4.3,13.0,-99.0,21.6,1005.9,-99.0
202006131400,963,이덕서,129.47500000,35.56670000,-99.0,192,4.7,9.0,-99.0,21.2,1005.9,-99.0
202006131400,132129,왕돌초,129.73500000,36.71667000,0.1,138,3.5,3.9,-99.0,19.0,1004.0,-99.0
202006131400,158650,부산,129.03750000,35.09305556,-99.0,171,3.3,3.7,20.6,22.1,1006.0,-99.0
202006131400,217800,속초,128.59666667,38.20444444,-99.0,157,3.1,3.7,16.2,23.9,1004.0,-99.0
202006131400,240050,묵호,129.11861111,37.54750000,-99.0,92,0.6,1.5,16.6,24.2,1004.0,-99.0
202006131400,240806,동해항,129.14390000,37.49500000,-99.0,124,0.4,1.3,-99.0,22.0,1004.0,-99.0
202006131400,325894,서천(마량),126.49560000,36.12860000,-99.0,219,0.0,0.0,-99.0,24.3,1004.0,-99.0
202006131400,325903,장항,126.68750000,36.00694444,-99.0,336,1.4,1.8,-99.0,25.8,1003.0,-99.0
202006131400,355844,보령,126.48805550,36.40305555,-99.0,202,1.3,2.4,20.2,24.5,1003.0,-99.0
202006131400,356870,대산,126.35444444,37.00472222,-99.0,64,2.5,3.7,15.8,21.6,1002.0,-99.0
202006131400,357914,태안,126.23860000,36.91330000,-99.0,271,1.4,2.3,-99.0,20.7,1003.0,-99.0
202006131400,357945,안흥,126.13500000,36.67000000,-99.0,336,0.1,0.3,-99.0,24.8,1003.0,-99.0
202006131400,400031,인천,126.59416667,37.44916667,-99.0,258,3.9,4.4,20.1,23.1,1003.0,-99.0
202006131400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202006131400,404300,경인항,126.60110000,37.56080000,0.1,277,5.9,6.6,-99.0,25.0,1003.0,-99.0
202006131400,406800,인천(송도),126.58610000,37.33810000,-99.0,326,3.0,4.2,-99.0,22.5,1004.0,-99.0
202006131400,409840,연평도,125.71440000,37.65770000,0.0,182,1.1,1.3,-99.0,22.2,1004.0,-99.0
202006131400,409870,영흥도,126.43140000,37.23670000,-99.0,32,0.4,1.1,-99.0,23.0,1003.0,-99.0
202006131400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202006131400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202006131400,445310,안산,126.64972222,37.18944444,-99.0,293,2.2,2.8,21.6,28.7,1004.0,-99.0
202006131400,451821,평택,126.82472222,36.96388889,-99.0,245,2.6,2.8,20.0,29.1,1003.0,-99.0
202006131400,513800,영광,126.39388889,34.77666667,-99.0,11,3.4,4.0,-99.0,23.5,1002.0,-99.0
202006131400,530350,목포,126.39250000,34.77805556,-99.0,201,3.3,4.1,20.1,24.2,1004.0,-99.0
202006131400,535951,대흑산도,125.43583330,34.68388889,-99.0,270,2.4,5.2,14.7,21.5,1003.0,-99.0
202006131400,537800,완도,126.76138889,34.31250000,-99.0,159,1.2,1.8,18.5,20.6,1004.0,-99.0
202006131400,539800,진도,126.30860000,34.37770000,-99.0,187,3.6,5.2,18.6,21.0,1004.0,-99.0
202006131400,539840,복사초,126.17000000,34.09500000,0.8,132,5.7,6.1,-99.0,21.6,1003.0,-99.0
202006131400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202006131400,548893,고흥,127.34750000,34.47666667,-99.0,92,1.3,1.8,21.0,21.7,1005.0,-99.0
202006131400,550070,여수,127.76805555,34.74416667,-99.0,186,1.0,1.2,21.3,22.4,1005.0,-99.0
202006131400,556851,거문도,127.31083333,34.02500000,-99.0,170,4.1,4.3,17.9,22.6,1005.0,-99.0
202006131400,573400,군산외항,126.62666667,35.96833333,-99.0,355,2.1,2.5,20.5,24.2,1004.0,-99.0
202006131400,573819,어청도,125.98470000,36.11690000,-99.0,189,1.7,2.1,15.8,23.0,1003.0,-99.0
202006131400,579910,위도,126.30390000,35.61530000,-99.0,55,2.9,3.7,-99.0,22.6,1003.0,-99.0
202006131400,618440,가덕도,128.81305556,35.02166667,-99.0,213,2.3,2.7,20.8,22.5,1005.0,-99.0
202006131400,618821,부산신항,128.78690000,35.07440000,-99.0,179,2.3,2.9,-99.0,22.3,1006.0,-99.0
202006131400,626800,거제도,128.70166667,34.79888889,-99.0,203,2.7,3.4,18.0,21.4,1005.0,-99.0
202006131400,630651,마산,128.58000000,35.19694444,-99.0,158,1.4,4.3,19.7,25.2,1005.0,-99.0
202006131400,645600,진해군항,128.64306000,35.14722000,-99.0,167,2.4,2.8,-99.0,23.8,1006.0,-99.0
202006131400,650804,통영,128.43694444,34.82472222,-99.0,145,3.2,4.9,19.5,23.2,1005.0,-99.0
202006131400,650940,교본초,128.31000000,34.70167000,0.5,116,3.4,4.0,-99.0,20.5,1005.0,-99.0
202006131400,664240,삼천포,128.06972200,34.92405600,-99.0,123,1.3,2.2,20.6,23.5,1005.0,-99.0
202006131400,680050,추자도,126.30222222,33.95861111,-99.0,195,4.7,7.1,17.3,22.0,1005.0,-99.0
202006131400,690704,제주,126.54527778,33.52416667,-99.0,265,0.6,1.2,19.0,23.3,1004.0,-99.0
202006131400,695851,울산,129.38944444,35.50055556,-99.0,167,3.8,4.3,18.5,21.0,1005.0,-99.0
202006131400,697010,서귀포,126.56361111,33.23666667,-99.0,277,1.1,2.4,18.3,22.0,1006.0,-99.0
202006131400,699835,모슬포,126.25111111,33.21444444,-99.0,154,1.6,2.4,18.3,21.8,1006.0,-99.0
202006131400,699903,성산포,126.92777778,33.47500000,-99.0,197,5.9,6.8,19.4,22.3,1005.0,-99.0
202006131400,767800,후포,129.45555556,36.67444444,-99.0,248,1.3,1.5,19.6,21.3,1006.0,-99.0
202006131400,791601,포항,129.39916667,36.01777778,-99.0,52,3.6,4.0,19.6,23.6,1004.0,-99.0
202006131400,799801,울릉도,130.91388889,37.49333333,-99.0,67,1.2,2.4,20.1,23.0,1005.0,-99.0
202006131400,33018,법성포,126.38740000,35.35200000,-99.0,21,2.7,3.4,-99.0,-99.0,-99.0,-99.0
202006131400,33019,실리도,128.63935000,35.06265000,-99.0,91,2.2,2.7,-99.0,-99.0,-99.0,-99.0
202006131400,33017,신안,125.90090000,34.72700000,-99.0,202,1.3,2.3,-99.0,-99.0,-99.0,-99.0
202006131400,33001,대산,126.36250000,37.02750000,-99.0,341,4.5,4.8,-99.0,-99.0,-99.0,-99.0
202006131400,33002,죽도,126.53792000,36.27511000,-99.0,284,1.1,1.2,-99.0,-99.0,-99.0,-99.0
202006131400,33003,말도,126.31797000,35.85391000,-99.0,2,0.2,0.5,-99.0,-99.0,-99.0,-99.0
202006131400,33004,격포,126.46304000,35.61902000,-99.0,333,2.0,3.1,-99.0,-99.0,-99.0,-99.0
202006131400,33006,지산,126.11840000,34.44957000,-99.0,131,3.9,4.8,-99.0,-99.0,-99.0,-99.0
202006131400,33009,통영,128.40480000,34.76516000,-99.0,208,0.5,1.6,-99.0,-99.0,-99.0,-99.0
202006131400,33010,흑산도,125.39348000,34.65088000,-99.0,105,3.3,4.2,-99.0,-99.0,-99.0,-99.0
202006131400,33011,판포,126.20052000,33.36686000,-99.0,221,5.4,6.6,-99.0,-99.0,-99.0,-99.0
202006131400,33013,해남,126.51450000,34.31570000,-99.0,158,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202006131359,33014,여수,127.73030000,34.52420000,-99.0,227,1.5,2.7,-99.0,-99.0,-99.0,-99.0
202006131400,33015,서귀포,126.64260000,33.26350000,-99.0,235,3.2,4.5,-99.0,-99.0,-99.0,-99.0
202006131400,33016,울산,129.45630000,35.58100000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202006131400,33007,주문진,128.87724000,37.83979000,-99.0,169,1.3,1.7,-99.0,-99.0,-99.0,-99.0
202006131400,33008,영덕,129.38274000,36.33874000,-99.0,110,0.7,0.8,-99.0,-99.0,-99.0,-99.0
202006131400,33012,구룡포,129.53970000,35.94570000,-99.0,210,1.5,1.8,-99.0,-99.0,-99.0,-99.0
202006131358,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202006131400,22003,기상1호,126.40514400,34.78419500,-99.0,154,3.9,5.5,-99.0,24.1,1003.8,93.0
