TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202106221400,22455,해금강,128.69100000,34.73520000,0.7,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202106221400,22485,소매물도,128.53780000,34.62100000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202106221400,22465,후포,129.48780000,36.71900000,0.9,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202106221400,22464,울릉읍,130.90020000,37.47130000,0.7,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202106221400,22442,혈암,130.85380000,37.54130000,1.0,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202106221400,22443,구암,130.80470000,37.47870000,0.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202106221400,22466,금오도,127.77620000,34.56670000,0.8,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202106221400,22478,고흥,127.17830000,34.37520000,0.5,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202106221400,22477,노화도,126.49200000,34.24170000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202106221400,22456,청산도,126.74480000,34.13780000,0.6,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202106221400,22481,맹골수도,125.95470000,34.22620000,0.5,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202106221400,22449,진도,126.05430000,34.44170000,0.8,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202106221400,22475,영광,126.17620000,35.43570000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202106221400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202106221400,22471,토성,128.57530000,38.27720000,1.1,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202106221400,22473,서천,126.33280000,36.16720000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202106221400,22445,삽시도,126.33830000,36.37120000,0.1,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202106221400,22476,가파도,126.26400000,33.16250000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202106221400,22469,우도,126.96670000,33.52200000,0.9,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202106221400,22458,중문,126.39320000,33.22550000,0.6,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202106221400,22492,비안도,126.35220000,35.74020000,0.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202106221400,22486,협재,126.20880000,33.40030000,0.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202106221400,22483,간절곶,129.37500000,35.36620000,0.7,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202106221400,22484,잠도,128.68070000,35.05770000,0.1,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202106221400,22441,독도,131.86970000,37.23700000,0.7,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202106221400,22493,자은,125.86800000,34.91880000,0.1,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202106221400,22494,낙월,126.21020000,35.20050000,0.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202106221400,22459,오륙도,129.12820000,35.09470000,0.6,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202106221400,22460,다대포,128.95550000,35.02230000,0.4,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202106221400,22501,사량도,128.13800000,34.86020000,0.2,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202106221400,22505,영락,126.19500000,33.23820000,0.6,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202106221400,22495,신산,126.90550000,33.37770000,0.8,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202106221400,22502,나로도,127.58930000,34.43220000,0.6,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202106221400,22498,남해,127.99220000,34.69630000,0.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202106221400,22510,위도동부,126.35870000,35.64280000,0.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202106221400,22504,위도,126.26070000,35.65830000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202106221400,22496,장봉도,126.35300000,37.49130000,0.1,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202106221400,22497,변산,126.45930000,35.65930000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202106221400,22506,울릉서부,130.49130000,37.44800000,0.9,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202106221400,22503,불무도,126.17470000,34.31770000,0.4,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202106221400,22507,초도,127.21830000,34.15100000,0.7,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202106221400,22500,조도,126.11480000,34.28620000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202106221400,22509,장안퇴,126.28330000,37.03370000,0.1,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202106221400,22450,두미도,128.14920000,34.70970000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202106221400,22487,천수만,126.43950000,36.46720000,0.1,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202106221400,22467,한산도,128.49630000,34.70220000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202106221400,22470,풍도,126.41730000,37.15650000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202106221400,22479,맹방,129.22920000,37.40130000,1.1,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202106221400,22499,연화도,128.38350000,34.66680000,0.5,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202106221400,22511,기장,129.28400000,35.22250000,0.8,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202106221400,22512,지심도,128.77470000,34.82780000,0.7,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202106221400,22513,이수도,128.75820000,34.97170000,0.5,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202106221400,22514,구엄,126.37600000,33.52120000,0.7,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202106221400,22515,위미,126.71180000,33.22370000,0.8,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202106221400,22516,신창,126.10930000,33.36630000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202106221400,22517,하도,126.93050000,33.56000000,0.5,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202106221400,22518,당사,129.50280000,35.57870000,0.9,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202106221400,22519,고성,128.63970000,38.31500000,0.8,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202106221400,22520,강릉,129.06220000,37.79630000,0.9,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202106221400,22521,삼척,129.44680000,37.40300000,1.0,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202106221400,22522,연평도,125.64850000,37.61970000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202106221400,22523,죽변,129.45900000,37.10320000,1.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202106221400,22524,구룡포,129.59900000,35.96880000,1.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202106221400,22606,표류21006,126.17200000,34.21200000,0.9,-99,-99.0,-99.0,19.1,-99.0,0.0,-99.0
202106221400,22954,표류21005,124.67900000,37.21070000,0.7,-99,-99.0,-99.0,21.7,-99.0,1008.5,-99.0
202106221400,955,서수도,126.39333333,37.32500000,-99.0,303,2.2,2.5,-99.0,20.1,1009.5,-99.0
202106221400,956,가대암,125.97670000,36.77000000,-99.0,116,2.6,2.6,-99.0,19.4,1008.6,-99.0
202106221400,957,십이동파,126.22500000,35.98666667,-99.0,155,4.7,5.2,-99.0,20.5,1009.0,-99.0
202106221400,958,갈매여,126.24500000,35.61333333,-99.0,275,2.2,2.4,-99.0,20.6,1009.3,-99.0
202106221400,959,해수서,126.02666667,34.26333333,-99.0,150,5.4,6.6,-99.0,17.3,1009.8,-99.0
202106221400,960,지귀도,126.65420000,33.22333000,-99.0,112,9.8,10.9,-99.0,23.0,1009.5,-99.0
202106221400,961,간여암,127.85778000,34.28500000,-99.0,116,7.8,8.0,-99.0,-99.0,1009.4,-99.0
202106221400,963,이덕서,129.47500000,35.56670000,-99.0,64,4.8,5.1,-99.0,20.8,1011.1,-99.0
202106221400,984,오륙도,129.12700000,35.09100000,-99.0,56,2.9,4.7,-99.0,18.3,1009.8,-99.0
202106221400,158650,부산,129.03750000,35.09305556,-99.0,86,4.1,5.7,19.8,22.9,1009.0,-99.0
202106221400,217800,속초,128.59666667,38.20444444,-99.0,169,0.7,1.2,16.8,18.9,1011.0,-99.0
202106221400,240050,묵호,129.11861111,37.54750000,-99.0,99,0.8,1.5,15.9,19.1,1011.0,-99.0
202106221400,240806,동해항,129.14390000,37.49500000,-99.0,28,0.6,1.0,-99.0,19.0,1011.0,-99.0
202106221400,325894,서천(마량),126.49560000,36.12860000,-99.0,211,7.0,7.8,-99.0,21.4,1007.0,-99.0
202106221400,325903,장항,126.68750000,36.00694444,-99.0,284,3.1,4.4,-99.0,22.6,1009.0,-99.0
202106221400,355844,보령,126.48805550,36.40305555,-99.0,204,0.5,0.5,20.9,22.4,1008.0,-99.0
202106221400,356870,대산,126.35444444,37.00472222,-99.0,266,4.7,5.6,16.3,20.2,1010.0,-99.0
202106221400,357914,태안,126.23860000,36.91330000,-99.0,289,1.5,2.4,-99.0,22.1,1007.0,-99.0
202106221400,357945,안흥,126.13500000,36.67000000,-99.0,154,1.4,2.2,17.5,22.8,1008.0,-99.0
202106221400,400031,인천,126.59416667,37.44916667,-99.0,236,5.5,6.6,20.8,21.6,1007.0,-99.0
202106221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202106221400,404300,경인항,126.60110000,37.56080000,-99.0,271,5.6,6.0,-99.0,24.0,1007.0,-99.0
202106221400,406800,인천(송도),126.58610000,37.33810000,-99.0,307,2.8,5.2,-99.0,21.7,1007.0,-99.0
202106221400,409840,연평도,125.71440000,37.65770000,0.0,170,1.2,1.6,-99.0,21.3,1008.0,-99.0
202106221400,409870,영흥도,126.43140000,37.23670000,-99.0,225,0.8,1.3,-99.0,18.7,1007.0,-99.0
202106221400,409913,백령도,124.73610000,37.95560000,-99.0,155,1.1,1.5,-99.0,18.7,1008.0,-99.0
202106221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202106221400,445310,안산,126.64972222,37.18944444,-99.0,261,2.2,5.3,21.9,23.9,1007.0,-99.0
202106221400,451821,평택,126.82472222,36.96388889,-99.0,140,-99.0,-99.0,19.8,-99.0,1008.0,-99.0
202106221400,513800,영광,126.39388889,34.77666667,-99.0,260,3.4,4.1,-99.0,22.9,1008.0,-99.0
202106221400,530350,목포,126.39250000,34.77805556,-99.0,196,2.0,3.2,21.2,26.0,1008.0,-99.0
202106221400,535951,대흑산도,125.43583330,34.68388889,-99.0,141,3.4,6.8,17.1,23.2,1008.0,-99.0
202106221400,537800,완도,126.76138889,34.31250000,-99.0,80,2.7,4.2,20.7,22.3,1009.0,-99.0
202106221400,539800,진도,126.30860000,34.37770000,-99.0,158,3.4,4.3,20.0,21.0,1009.0,-99.0
202106221400,539840,복사초,126.17000000,34.09500000,0.5,64,6.7,7.9,-99.0,20.7,1008.0,-99.0
202106221400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202106221400,548893,고흥,127.34750000,34.47666667,-99.0,151,5.2,6.0,22.5,22.0,1009.0,-99.0
202106221400,550070,여수,127.76805555,34.74416667,-99.0,130,5.4,7.8,22.8,22.3,1009.0,-99.0
202106221400,556851,거문도,127.31083333,34.02500000,-99.0,77,6.5,6.7,20.3,24.8,1009.0,-99.0
202106221400,573400,군산외항,126.62666667,35.96833333,-99.0,320,2.7,3.8,21.5,21.9,1009.0,-99.0
202106221400,573819,어청도,125.98470000,36.11690000,-99.0,209,0.8,1.8,19.9,21.0,1007.0,-99.0
202106221400,579910,위도,126.30390000,35.61530000,-99.0,303,3.0,3.8,-99.0,21.7,1009.0,-99.0
202106221400,618440,가덕도,128.81305556,35.02166667,-99.0,120,4.4,7.6,21.4,22.3,1009.0,-99.0
202106221400,618821,부산신항,128.78690000,35.07440000,-99.0,122,4.1,5.0,-99.0,22.2,1009.0,-99.0
202106221400,626800,거제도,128.70166667,34.79888889,-99.0,79,3.4,4.6,20.8,21.2,1009.0,-99.0
202106221400,630651,마산,128.58000000,35.19694444,-99.0,158,2.5,5.3,20.9,23.4,1008.0,-99.0
202106221400,645600,진해군항,128.64306000,35.14722000,-99.0,166,4.6,5.0,-99.0,22.7,1009.0,-99.0
202106221400,650804,통영,128.43694444,34.82472222,-99.0,140,2.0,2.7,20.3,23.4,1009.0,-99.0
202106221400,650940,교본초,128.31000000,34.70167000,0.3,109,7.1,7.7,-99.0,20.8,1008.0,-99.0
202106221400,664240,삼천포,128.06972200,34.92405600,-99.0,123,2.4,3.3,21.6,25.1,1009.0,-99.0
202106221400,680050,추자도,126.30222222,33.95861111,-99.0,76,2.7,6.5,19.9,21.7,1009.0,-99.0
202106221400,690704,제주,126.54527778,33.52416667,-99.0,91,6.1,8.0,22.1,22.6,1007.0,-99.0
202106221400,695851,울산,129.38944444,35.50055556,-99.0,88,3.7,4.6,19.1,22.1,1010.0,-99.0
202106221400,697010,서귀포,126.56361111,33.23666667,-99.0,110,4.2,7.1,21.9,24.9,1009.0,-99.0
202106221400,699835,모슬포,126.25111111,33.21444444,-99.0,127,6.0,7.1,20.7,24.4,1008.0,-99.0
202106221400,699903,성산포,126.92777778,33.47500000,-99.0,86,5.5,5.9,22.8,22.3,1008.0,-99.0
202106221400,767800,후포,129.45555556,36.67444444,-99.0,65,2.1,2.4,18.7,19.3,1011.0,-99.0
202106221400,791601,포항,129.39916667,36.01777778,-99.0,62,4.5,5.5,21.6,20.1,1010.0,-99.0
202106221400,799801,울릉도,130.91388889,37.49333333,-99.0,80,0.6,1.8,19.9,20.3,1011.0,-99.0
202106221400,33018,법성포,126.38740000,35.35200000,-99.0,221,1.5,1.8,-99.0,-99.0,-99.0,-99.0
202106221400,33019,실리도,128.63935000,35.06265000,-99.0,178,2.4,3.2,-99.0,-99.0,-99.0,-99.0
202106221400,33017,신안,125.90090000,34.72700000,-99.0,188,2.6,3.2,-99.0,-99.0,-99.0,-99.0
202106221400,33001,대산,126.36250000,37.02750000,-99.0,175,4.1,4.3,-99.0,-99.0,-99.0,-99.0
202106221400,33002,죽도,126.53792000,36.27511000,-99.0,302,0.6,1.4,-99.0,-99.0,-99.0,-99.0
202106221400,33003,말도,126.31797000,35.85391000,-99.0,234,1.0,2.0,-99.0,-99.0,-99.0,-99.0
202106221400,33004,격포,126.46304000,35.61902000,-99.0,310,0.6,1.0,-99.0,-99.0,-99.0,-99.0
202106221400,33009,통영,128.40480000,34.76516000,-99.0,216,3.5,4.6,-99.0,-99.0,-99.0,-99.0
202106221358,33010,흑산도,125.39348000,34.65088000,-99.0,108,6.2,7.6,-99.0,-99.0,-99.0,-99.0
202106221400,33011,판포,126.20052000,33.36686000,-99.0,17,2.5,2.8,-99.0,-99.0,-99.0,-99.0
202106221400,33013,해남,126.51450000,34.31570000,-99.0,127,7.7,10.6,-99.0,-99.0,-99.0,-99.0
202106221358,33014,여수,127.73030000,34.52420000,-99.0,59,4.3,5.5,-99.0,-99.0,-99.0,-99.0
202106221400,33015,서귀포,126.64260000,33.26350000,-99.0,110,7.2,8.4,-99.0,-99.0,-99.0,-99.0
202106221400,33016,울산,129.45630000,35.58100000,-99.0,64,3.9,4.6,-99.0,-99.0,-99.0,-99.0
202106221400,33008,영덕,129.38274000,36.33874000,-99.0,112,2.3,2.6,-99.0,-99.0,-99.0,-99.0
202106221400,33020,남항진,128.96119000,37.76113000,-99.0,131,3.0,3.1,-99.0,-99.0,-99.0,-99.0
202106221400,33021,구룡포,129.54965000,35.95183000,-99.0,62,4.0,5.2,-99.0,-99.0,-99.0,-99.0
202106221400,22003,기상1호,124.28136400,37.33435800,0.8,115,6.0,12.2,-99.0,20.6,1007.4,77.0
