TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202112101400,22495,신산,126.90600000,33.37780000,0.4,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202112101400,22502,나로도,127.58930000,34.43220000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202112101400,22498,남해,127.99270000,34.69670000,0.2,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202112101400,22510,위도동부,126.35850000,35.64270000,0.4,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202112101400,22504,위도,126.26120000,35.65800000,0.4,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202112101400,22496,장봉도,126.35450000,37.49050000,0.1,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202112101400,22497,변산,126.45900000,35.65900000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202112101400,22506,울릉서부,130.51000000,37.43970000,0.5,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202112101400,22503,불무도,126.17320000,34.31800000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202112101400,22507,초도,127.21730000,34.15100000,0.3,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202112101400,22500,조도,126.11500000,34.28700000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202112101400,22509,장안퇴,126.28270000,37.03330000,0.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202112101400,22450,두미도,128.14920000,34.70920000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202112101400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202112101400,22467,한산도,128.49600000,34.70570000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202112101400,22479,맹방,129.22900000,37.40130000,0.5,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202112101400,22499,연화도,128.38320000,34.66830000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202112101400,22511,기장,129.28320000,35.22220000,0.5,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202112101400,22512,지심도,128.77480000,34.82800000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202112101400,22513,이수도,128.75800000,34.97170000,0.2,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202112101400,22514,구엄,126.37200000,33.50430000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202112101400,22515,위미,126.71050000,33.22370000,0.7,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202112101400,22516,신창,126.10830000,33.36720000,0.7,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202112101400,22517,하도,126.92930000,33.56080000,0.6,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202112101400,22518,당사,129.50270000,35.57800000,1.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202112101400,22519,고성,128.64300000,38.31500000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202112101400,22520,강릉,129.05880000,37.80170000,0.4,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202112101400,22522,연평도,125.64830000,37.61900000,0.2,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202112101400,22523,죽변,129.45920000,37.10320000,0.5,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202112101400,22524,구룡포,129.59900000,35.96770000,0.6,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202112101400,22525,볼음도,126.13400000,37.61180000,0.3,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202112101400,22526,녹도,126.20770000,36.26400000,0.6,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202112101400,22955,표류21008,123.72350000,30.25600000,1.0,-99,-99.0,-99.0,19.7,-99.0,1025.5,-99.0
202112101400,22958,표류21003,124.08520000,32.76330000,0.6,-99,-99.0,-99.0,-99.0,-99.0,0.0,-99.0
202112101400,955,서수도,126.39333333,37.32500000,-99.0,331,7.7,8.5,-99.0,7.7,1024.8,-99.0
202112101400,956,가대암,125.97670000,36.77000000,-99.0,336,8.6,9.1,-99.0,8.9,1024.2,-99.0
202112101400,957,십이동파,126.22500000,35.98666667,-99.0,299,6.2,6.8,-99.0,12.4,1025.3,-99.0
202112101400,958,갈매여,126.24500000,35.61333333,-99.0,342,6.0,6.8,-99.0,11.3,1024.7,-99.0
202112101400,959,해수서,126.02666667,34.26333333,-99.0,10,5.3,5.9,-99.0,7.7,1024.8,-99.0
202112101400,960,지귀도,126.65420000,33.22333000,-99.0,259,4.8,5.8,-99.0,16.5,1023.8,-99.0
202112101400,961,간여암,127.85778000,34.28500000,-99.0,320,4.6,8.5,-99.0,12.7,1023.0,-99.0
202112101400,963,이덕서,129.47500000,35.56670000,-99.0,215,3.5,4.4,-99.0,14.8,1023.1,-99.0
202112101400,984,오륙도,129.12700000,35.09100000,-99.0,192,4.5,4.9,-99.0,15.1,1022.8,-99.0
202112101400,158650,부산,129.03750000,35.09305556,-99.0,119,1.9,3.6,14.1,15.0,1022.0,-99.0
202112101400,217800,속초,128.59666667,38.20444444,-99.0,147,0.9,1.2,15.4,12.8,1021.0,-99.0
202112101400,240050,묵호,129.11861111,37.54750000,-99.0,109,1.5,2.1,14.3,13.6,1022.0,-99.0
202112101400,240806,동해항,129.14390000,37.49500000,-99.0,166,0.4,0.9,-99.0,13.8,1022.0,-99.0
202112101400,325894,서천(마량),126.49560000,36.12860000,-99.0,240,1.3,1.4,-99.0,11.3,1024.0,-99.0
202112101400,325903,장항,126.68750000,36.00694444,-99.0,273,2.3,2.8,-99.0,11.4,1024.0,-99.0
202112101400,355844,보령,126.48805550,36.40305555,-99.0,230,0.2,0.4,12.7,12.2,1023.0,-99.0
202112101400,356870,대산,126.35444444,37.00472222,-99.0,1,6.3,7.9,12.7,9.8,1023.0,-99.0
202112101400,357914,태안,126.23860000,36.91330000,-99.0,318,3.1,5.2,-99.0,9.9,1023.0,-99.0
202112101400,357945,안흥,126.13500000,36.67000000,-99.0,338,5.6,6.8,13.5,10.7,1024.0,-99.0
202112101400,400031,인천,126.59416667,37.44916667,-99.0,355,6.3,7.3,9.3,7.2,1022.0,-99.0
202112101400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202112101400,404300,경인항,126.60110000,37.56080000,-99.0,233,0.5,1.2,-99.0,6.8,1023.0,-99.0
202112101400,406800,인천(송도),126.58610000,37.33810000,-99.0,51,3.7,5.0,-99.0,9.3,1023.0,-99.0
202112101400,409840,연평도,125.71440000,37.65770000,-99.0,331,1.0,1.4,-99.0,9.4,1024.0,-99.0
202112101400,409870,영흥도,126.43140000,37.23670000,-99.0,335,2.9,4.0,-99.0,9.3,1022.0,-99.0
202112101400,409913,백령도,124.73610000,37.95560000,-99.0,331,1.8,3.2,-99.0,10.3,1024.0,-99.0
202112101400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202112101400,445310,안산,126.64972222,37.18944444,-99.0,196,1.0,1.7,8.9,10.9,1022.0,-99.0
202112101400,451821,평택,126.82472222,36.96388889,-99.0,141,2.3,2.7,9.8,9.7,1022.0,-99.0
202112101400,513800,영광,126.39388889,34.77666667,-99.0,321,4.7,5.7,-99.0,12.5,1024.0,-99.0
202112101400,530350,목포,126.39250000,34.77805556,-99.0,321,5.3,6.9,12.0,13.6,1024.0,-99.0
202112101400,535951,대흑산도,125.43583330,34.68388889,-99.0,318,2.9,3.7,13.3,12.7,1024.0,-99.0
202112101400,537800,완도,126.76138889,34.31250000,-99.0,354,1.7,2.8,13.3,14.3,1023.0,-99.0
202112101400,539800,진도,126.30860000,34.37770000,-99.0,317,4.0,6.0,13.0,13.9,1023.0,-99.0
202112101340,539840,복사초,126.17000000,34.09500000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202112101400,545711,광양,127.75483000,34.90342000,-99.0,202,1.3,1.9,-99.0,14.5,1023.0,-99.0
202112101400,548893,고흥,127.34750000,34.47666667,-99.0,276,2.1,4.1,11.5,14.9,1022.0,-99.0
202112101400,550070,여수,127.76805555,34.74416667,-99.0,272,3.3,4.5,12.6,15.2,1023.0,-99.0
202112101400,556851,거문도,127.31083333,34.02500000,-99.0,319,4.7,5.3,15.4,14.3,1023.0,-99.0
202112101400,573400,군산외항,126.62666667,35.96833333,-99.0,336,1.9,2.4,10.0,11.0,1024.0,-99.0
202112101400,573819,어청도,125.98470000,36.11690000,-99.0,321,7.0,8.5,13.4,11.6,1024.0,-99.0
202112101400,579910,위도,126.30390000,35.61530000,-99.0,326,2.8,4.0,-99.0,12.2,1024.0,-99.0
202112101400,618440,가덕도,128.81305556,35.02166667,-99.0,221,1.2,1.6,14.0,15.1,1022.0,-99.0
202112101400,618821,부산신항,128.78690000,35.07440000,-99.0,184,1.2,1.3,-99.0,13.7,1023.0,-99.0
202112101400,626800,거제도,128.70166667,34.79888889,-99.0,123,1.8,2.2,14.7,14.3,1022.0,-99.0
202112101400,630651,마산,128.58000000,35.19694444,-99.0,156,2.6,4.7,12.5,14.0,1022.0,-99.0
202112101400,645600,진해군항,128.64306000,35.14722000,-99.0,213,0.7,0.8,-99.0,14.2,1023.0,-99.0
202112101400,650804,통영,128.43694444,34.82472222,-99.0,315,0.3,0.9,12.8,14.3,1023.0,-99.0
202112101400,650940,교본초,128.31000000,34.70167000,0.2,293,3.0,3.2,-99.0,12.6,1022.0,-99.0
202112101400,664240,삼천포,128.06972200,34.92405600,-99.0,245,1.6,1.8,13.2,13.7,1023.0,-99.0
202112101400,680050,추자도,126.30222222,33.95861111,-99.0,335,2.8,3.7,15.5,14.3,1024.0,-99.0
202112101400,690704,제주,126.54527778,33.52416667,-99.0,344,1.2,2.4,17.4,14.5,1023.0,-99.0
202112101400,695851,울산,129.38944444,35.50055556,-99.0,170,5.9,6.8,14.3,15.0,1022.0,-99.0
202112101400,697010,서귀포,126.56361111,33.23666667,-99.0,249,3.9,5.8,19.4,17.1,1022.0,-99.0
202112101400,699835,모슬포,126.25111111,33.21444444,-99.0,5,5.4,5.2,18.8,15.0,1023.0,-99.0
202112101400,699903,성산포,126.92777778,33.47500000,-99.0,342,7.2,9.9,16.2,13.8,1022.0,-99.0
202112101400,767800,후포,129.45555556,36.67444444,-99.0,260,3.2,4.0,16.0,15.0,1022.0,-99.0
202112101400,799801,울릉도,130.91388889,37.49333333,-99.0,310,0.3,0.9,15.5,13.5,1021.0,-99.0
202112101400,33018,법성포,126.38740000,35.35200000,-99.0,351,2.7,3.0,-99.0,-99.0,-99.0,-99.0
202112101400,33019,실리도,128.63935000,35.06265000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202112101400,33017,신안,125.90090000,34.72700000,-99.0,39,1.5,3.2,-99.0,-99.0,-99.0,-99.0
202112101400,33001,대산,126.36250000,37.02750000,-99.0,272,6.8,7.3,-99.0,-99.0,-99.0,-99.0
202112101400,33002,죽도,126.53792000,36.27511000,-99.0,240,2.5,2.7,-99.0,-99.0,-99.0,-99.0
202112101400,33003,말도,126.31797000,35.85391000,-99.0,244,2.9,4.8,-99.0,-99.0,-99.0,-99.0
202112101400,33004,격포,126.46304000,35.61902000,-99.0,330,3.0,3.5,-99.0,-99.0,-99.0,-99.0
202112101400,33006,지산,126.11840000,34.44957000,-99.0,338,5.5,6.9,-99.0,-99.0,-99.0,-99.0
202112101400,33009,통영,128.40480000,34.76516000,-99.0,251,2.2,2.6,-99.0,-99.0,-99.0,-99.0
202112101400,33010,흑산도,125.39348000,34.65088000,-99.0,188,5.3,6.5,-99.0,-99.0,-99.0,-99.0
202112101400,33011,판포,126.20052000,33.36686000,-99.0,10,6.3,6.9,-99.0,-99.0,-99.0,-99.0
202112101400,33013,해남,126.51450000,34.31570000,-99.0,320,4.8,6.3,-99.0,-99.0,-99.0,-99.0
202112101400,33014,여수,127.73030000,34.52420000,-99.0,234,3.5,4.2,-99.0,-99.0,-99.0,-99.0
202112101400,33015,서귀포,126.64260000,33.26350000,-99.0,186,0.6,1.5,-99.0,-99.0,-99.0,-99.0
202112101400,33016,울산,129.45630000,35.58100000,-99.0,162,3.8,4.4,-99.0,-99.0,-99.0,-99.0
202112101400,33008,영덕,129.38274000,36.33874000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202112101400,33020,남항진,128.96119000,37.76113000,-99.0,143,6.1,6.5,-99.0,-99.0,-99.0,-99.0
202112101400,33021,구룡포,129.54965000,35.95183000,-99.0,198,4.8,5.0,-99.0,-99.0,-99.0,-99.0
202112101400,22003,기상1호,126.40514400,34.78419500,-99.0,324,4.3,5.9,-99.0,13.6,1023.8,65.0
