TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202209211400,956,가대암,125.97670000,36.77000000,-99.0,308,3.0,3.2,-99.0,19.5,1017.0,-99.0
202209211400,958,갈매여,126.24500000,35.61333333,-99.0,292,1.9,2.2,-99.0,20.9,1016.7,-99.0
202209211400,959,해수서,126.02666667,34.26333333,-99.0,156,4.5,5.4,-99.0,22.5,1016.8,-99.0
202209211400,960,지귀도,126.65420000,33.22333000,-99.0,95,11.2,13.2,-99.0,23.0,1015.9,-99.0
202209211400,963,이덕서,129.47500000,35.56670000,-99.0,49,7.7,8.7,-99.0,20.9,1018.8,-99.0
202209211400,984,오륙도,129.12700000,35.09100000,-99.0,31,9.3,12.6,-99.0,21.4,1017.3,-99.0
202209211400,132129,왕돌초,129.73500000,36.71667000,1.0,40,3.6,4.1,-99.0,12.8,1018.0,-99.0
202209211400,158650,부산,129.03750000,35.09305556,-99.0,263,2.9,4.8,23.2,21.6,1016.0,-99.0
202209211400,217800,속초,128.59666667,38.20444444,-99.0,162,2.4,3.1,22.0,20.4,1018.0,-99.0
202209211400,240050,묵호,129.11861111,37.54750000,-99.0,93,2.9,5.2,21.9,19.7,1018.0,-99.0
202209211400,240806,동해항,129.14390000,37.49500000,-99.0,289,0.8,2.2,-99.0,19.5,1018.0,-99.0
202209211400,325894,서천(마량),126.49560000,36.12860000,-99.0,294,3.0,3.3,-99.0,21.4,1016.0,-99.0
202209211400,325903,장항,126.68750000,36.00694444,-99.0,83,2.7,5.1,-99.0,23.8,1016.0,-99.0
202209211400,355844,보령,126.48805550,36.40305555,-99.0,265,2.6,3.1,23.5,22.6,1015.0,-99.0
202209211400,356870,대산,126.35444444,37.00472222,-99.0,308,3.0,4.4,22.2,21.3,1016.0,-99.0
202209211400,357914,태안,126.23860000,36.91330000,-99.0,315,2.8,4.8,-99.0,20.5,1016.0,-99.0
202209211400,357945,안흥,126.13500000,36.67000000,-99.0,300,2.1,2.6,20.6,20.4,1016.0,-99.0
202209211400,400031,인천,126.59416667,37.44916667,-99.0,227,3.9,4.9,23.9,21.7,1016.0,-99.0
202209211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202209211400,404300,경인항,126.60110000,37.56080000,-99.0,253,3.9,4.4,-99.0,22.4,1016.0,-99.0
202209211400,406800,인천(송도),126.58610000,37.33810000,-99.0,175,0.8,1.7,-99.0,23.1,1016.0,-99.0
202209211400,409840,연평도,125.71440000,37.65770000,-99.0,189,0.5,0.8,-99.0,19.9,1017.0,-99.0
202209211400,409870,영흥도,126.43140000,37.23670000,-99.0,186,2.2,2.6,-99.0,21.1,1016.0,-99.0
202209211400,409913,백령도,124.73610000,37.95560000,-99.0,119,1.4,1.8,-99.0,19.7,1017.0,-99.0
202209211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202209211400,445310,안산,126.64972222,37.18944444,-99.0,207,3.2,3.9,23.8,22.2,1016.0,-99.0
202209211400,451821,평택,126.82472222,36.96388889,-99.0,120,3.3,4.2,24.4,23.0,1016.0,-99.0
202209211400,513800,영광,126.39388889,34.77666667,-99.0,300,3.9,4.3,-99.0,21.0,1015.0,-99.0
202209211400,530350,목포,126.39250000,34.77805556,-99.0,267,2.0,2.3,23.9,23.0,1016.0,-99.0
202209211400,535951,대흑산도,125.43583330,34.68388889,-99.0,98,2.3,2.8,21.1,21.1,1016.0,-99.0
202209211400,537800,완도,126.76138889,34.31250000,-99.0,106,4.5,7.3,24.3,21.5,1016.0,-99.0
202209211400,539800,진도,126.30860000,34.37770000,-99.0,130,5.6,6.6,23.0,21.2,1015.0,-99.0
202209211400,539840,복사초,126.17000000,34.09500000,0.8,62,8.2,9.6,-99.0,20.7,1015.0,-99.0
202209211400,545711,광양,127.75483000,34.90342000,-99.0,122,3.4,5.0,-99.0,21.7,1017.0,-99.0
202209211400,548893,고흥,127.34750000,34.47666667,-99.0,126,5.7,6.2,24.5,21.2,1016.0,-99.0
202209211400,550070,여수,127.76805555,34.74416667,-99.0,68,0.9,2.0,24.6,31.4,1016.0,-99.0
202209211400,573400,군산외항,126.62666667,35.96833333,-99.0,55,3.4,4.1,21.9,22.4,1016.0,-99.0
202209211400,573819,어청도,125.98470000,36.11690000,-99.0,10,2.9,3.2,20.0,19.9,1016.0,-99.0
202209211400,579910,위도,126.30390000,35.61530000,-99.0,292,2.5,3.3,-99.0,21.6,1016.0,-99.0
202209211400,618440,가덕도,128.81305556,35.02166667,-99.0,76,5.1,7.8,23.9,21.6,1016.0,-99.0
202209211400,618821,부산신항,128.78690000,35.07440000,-99.0,27,2.8,4.1,-99.0,22.5,1017.0,-99.0
202209211400,626800,거제도,128.70166667,34.79888889,-99.0,28,8.2,12.5,23.5,20.0,1016.0,-99.0
202209211400,630651,마산,128.58000000,35.19694444,-99.0,85,4.1,5.3,24.2,22.4,1016.0,-99.0
202209211400,645600,진해군항,128.64306000,35.14722000,-99.0,356,2.4,2.9,-99.0,23.0,1017.0,-99.0
202209211400,650804,통영,128.43694444,34.82472222,-99.0,52,3.7,5.2,24.3,21.1,1016.0,-99.0
202209211400,650940,교본초,128.31000000,34.70167000,0.4,68,8.7,10.1,-99.0,21.2,1016.0,-99.0
202209211400,664240,삼천포,128.06972200,34.92405600,-99.0,215,1.6,3.0,24.5,22.7,1016.0,-99.0
202209211400,680050,추자도,126.30222222,33.95861111,-99.0,84,2.0,3.7,23.2,21.7,1017.0,-99.0
202209211400,690704,제주,126.54527778,33.52416667,-99.0,95,5.5,6.8,24.7,22.1,1015.0,-99.0
202209211400,695851,울산,129.38944444,35.50055556,-99.0,32,4.5,5.9,23.4,20.0,1018.0,-99.0
202209211400,697010,서귀포,126.56361111,33.23666667,-99.0,55,1.0,2.8,25.1,24.7,1014.0,-99.0
202209211400,699835,모슬포,126.25111111,33.21444444,-99.0,126,4.7,6.8,24.4,24.1,1014.0,-99.0
202209211400,699903,성산포,126.92777778,33.47500000,-99.0,65,7.3,9.1,23.3,21.6,1015.0,-99.0
202209211400,767800,후포,129.45555556,36.67444444,-99.0,48,3.4,3.7,22.4,19.2,1019.0,-99.0
202209211400,791601,포항,129.39916667,36.01777778,-99.0,68,3.2,4.5,23.7,21.0,1018.0,-99.0
202209211400,799801,울릉도,130.91388889,37.49333333,-99.0,329,1.0,1.8,21.1,20.9,1019.0,-99.0
202209211400,33018,법성포,126.38740000,35.35200000,-99.0,340,1.6,2.1,-99.0,-99.0,-99.0,-99.0
202209211400,33019,실리도,128.63935000,35.06265000,-99.0,75,5.5,6.5,-99.0,-99.0,-99.0,-99.0
202209211400,33017,신안,125.90090000,34.72700000,-99.0,241,2.5,3.7,-99.0,-99.0,-99.0,-99.0
202209211400,33001,대산,126.36250000,37.02750000,-99.0,278,2.7,3.2,-99.0,-99.0,-99.0,-99.0
202209211400,33002,죽도,126.53792000,36.27511000,-99.0,276,5.4,6.1,-99.0,-99.0,-99.0,-99.0
202209211400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202209211400,33004,격포,126.46304000,35.61902000,-99.0,302,3.1,3.3,-99.0,-99.0,-99.0,-99.0
202209211400,33006,지산,126.11840000,34.44957000,-99.0,3,2.6,2.8,-99.0,-99.0,-99.0,-99.0
202209211400,33009,통영,128.40480000,34.76516000,-99.0,47,2.6,4.7,-99.0,-99.0,-99.0,-99.0
202209211400,33010,흑산도,125.39348000,34.65088000,-99.0,0,3.3,3.6,-99.0,-99.0,-99.0,-99.0
202209211400,33011,판포,126.20052000,33.36686000,-99.0,34,9.5,10.3,-99.0,-99.0,-99.0,-99.0
202209211400,33013,해남,126.51450000,34.31570000,-99.0,142,5.0,5.9,-99.0,-99.0,-99.0,-99.0
202209211400,33014,여수,127.73030000,34.52420000,-99.0,53,4.0,4.7,-99.0,-99.0,-99.0,-99.0
202209211358,33015,서귀포,126.64260000,33.26350000,-99.0,55,6.7,8.2,-99.0,-99.0,-99.0,-99.0
202209211400,33008,영덕,129.38274000,36.33874000,-99.0,70,2.2,2.7,-99.0,-99.0,-99.0,-99.0
202209211400,33020,남항진,128.96119000,37.76113000,-99.0,140,9.9,11.4,-99.0,-99.0,-99.0,-99.0
202209211400,33021,구룡포,129.54965000,35.95183000,-99.0,70,4.1,6.0,-99.0,-99.0,-99.0,-99.0
202209211400,22003,기상1호,125.35038800,36.11563900,0.2,34,1.9,10.7,-99.0,19.7,1016.4,61.0
