TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201911161400,22454,장안,129.28780000,35.29700000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201911161400,22451,연곡,128.88500000,37.86730000,0.5,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201911161400,22468,추자도,126.27900000,33.97320000,0.8,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201911161400,22444,신진도,126.12650000,36.60570000,0.9,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201911161400,22490,월포,129.40170000,36.21670000,0.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201911161400,22491,김녕,126.76380000,33.58200000,0.6,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201911161400,22488,안면도,126.29820000,36.53700000,0.6,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201911161400,22489,대치마도,126.03180000,35.01800000,0.7,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201911161400,22461,이작도,126.20670000,37.16520000,0.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201911161400,22472,자월도,126.15750000,37.30400000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201911161400,22455,해금강,128.69070000,34.73650000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201911161400,22485,소매물도,128.53870000,34.62080000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201911161400,22465,후포,129.48820000,36.71930000,0.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201911161400,22464,울릉읍,130.90070000,37.47170000,0.6,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201911161400,22442,혈암,130.85350000,37.54120000,0.7,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201911161400,22466,금오도,127.77620000,34.56680000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201911161400,22478,고흥,127.17800000,34.37520000,0.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201911161400,22477,노화도,126.49130000,34.24150000,0.7,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201911161400,22456,청산도,126.74300000,34.13750000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201911161400,22449,진도,126.05570000,34.44150000,0.5,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201911161400,22474,군산,126.42570000,35.88800000,0.9,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201911161400,22471,토성,128.57520000,38.27730000,0.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201911161400,22473,서천,126.33320000,36.16720000,0.9,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201911161400,22445,삽시도,126.33870000,36.37130000,0.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201911161400,22476,가파도,126.26330000,33.16250000,0.6,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201911161400,22469,우도,126.96700000,33.52200000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201911161400,22458,중문,126.39200000,33.22520000,0.5,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201911161400,22492,비안도,126.35200000,35.74080000,0.7,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201911161400,22486,협재,126.20930000,33.40100000,0.6,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201911161400,22483,간절곶,129.37500000,35.36680000,0.4,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201911161400,22484,잠도,128.68080000,35.05830000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201911161400,22441,독도,131.87000000,37.23700000,0.8,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201911161400,22494,낙월,126.21050000,35.20070000,0.8,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201911161400,22459,오륙도,129.12780000,35.09500000,0.3,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201911161400,22460,다대포,128.95700000,35.02170000,0.3,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201911161400,22501,사량도,128.14020000,34.86130000,0.2,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201911161400,22505,영락,126.19450000,33.23900000,0.8,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201911161400,22495,신산,126.90570000,33.37800000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201911161400,22502,나로도,127.58920000,34.43230000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201911161400,22508,홍도,125.24530000,34.74800000,0.9,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201911161400,22498,남해,127.99280000,34.69630000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201911161400,22504,위도,126.26100000,35.65830000,0.7,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201911161400,22496,장봉도,126.35380000,37.49120000,0.2,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201911161400,22497,변산,126.45930000,35.65930000,0.5,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201911161400,22506,울릉서부,130.50580000,37.42730000,1.0,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201911161400,22503,불무도,126.17370000,34.31730000,0.5,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201911161400,22507,초도,127.21700000,34.15080000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201911161400,22500,조도,126.11500000,34.28680000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201911161400,22450,두미도,128.14980000,34.71000000,0.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201911161400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201911161400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201911161400,22452,죽변,129.38920000,37.10380000,0.4,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201911161400,22453,구룡포,129.58630000,35.99880000,0.3,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201911161400,22467,한산도,128.49680000,34.70250000,0.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201911161400,22470,풍도,126.37520000,37.11680000,0.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201911161400,22479,삼척,129.22900000,37.40150000,0.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201911161400,22499,연화도,128.38550000,34.66700000,0.2,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201911161400,22686,표류19009,120.10180000,25.42197000,1.6,-99,-99.0,-99.0,22.7,-99.0,1014.7,-99.0
201911161400,22688,표류19010,117.32907000,22.50774000,1.5,-99,-99.0,-99.0,24.5,-99.0,1013.8,-99.0
201911161400,22946,표류19006,114.38085000,21.15580000,0.2,-99,-99.0,-99.0,25.9,-99.0,1015.1,-99.0
201911161400,22605,표류19014,125.20752000,33.12900000,1.0,-99,-99.0,-99.0,18.9,-99.0,1018.6,-99.0
201911161400,22608,표류19015,124.52015000,31.30177000,0.9,-99,-99.0,-99.0,20.9,-99.0,1016.6,-99.0
201911161400,22959,표류19007,119.68951000,25.59897000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201911161400,22942,표류19011,134.28842000,35.83245000,1.2,-99,-99.0,-99.0,19.9,-99.0,1017.0,-99.0
201911161400,22943,표류19012,135.64691000,37.69360000,1.4,-99,-99.0,-99.0,18.0,-99.0,1016.5,-99.0
201911161400,955,서수도,126.39333333,37.32500000,-99.0,43,2.9,8.3,-99.0,8.4,1020.2,-99.0
201911161400,956,가대암,125.97670000,36.77000000,-99.0,51,5.8,6.9,-99.0,11.7,1018.7,-99.0
201911161400,957,십이동파,126.22500000,35.98666667,-99.0,341,0.5,16.4,-99.0,13.8,1008.4,-99.0
201911161400,958,갈매여,126.24500000,35.61333333,-99.0,202,3.5,11.9,-99.0,15.9,1016.9,-99.0
201911161400,959,해수서,126.02666667,34.26333333,-99.0,148,1.8,5.3,-99.0,16.9,1017.9,-99.0
201911161400,960,지귀도,126.65420000,33.22333000,-99.0,296,2.6,8.9,-99.0,19.5,1019.6,-99.0
201911161400,961,간여암,127.85778000,34.28500000,-99.0,278,1.0,3.5,-99.0,17.0,1019.7,-99.0
201911161400,963,이덕서,129.47500000,35.56670000,-99.0,211,2.7,10.9,-99.0,18.7,1018.5,-99.0
201911161400,132129,왕돌초,129.73500000,36.71667000,0.4,194,4.6,5.2,-99.0,13.5,1017.0,-99.0
201911161400,158650,부산,129.03750000,35.09305556,-99.0,148,3.2,4.4,16.9,17.3,1019.0,-99.0
201911161400,217800,속초,128.59666667,38.20444444,-99.0,81,1.8,2.7,18.0,14.0,1017.0,-99.0
201911161400,240050,묵호,129.11861111,37.54750000,-99.0,108,1.7,3.1,16.4,15.0,1018.0,-99.0
201911161400,240806,동해항,129.14390000,37.49500000,-99.0,25,2.4,3.2,-99.0,15.3,1018.0,-99.0
201911161400,325894,서천(마량),126.49560000,36.12860000,-99.0,8,3.6,3.9,-99.0,14.7,1018.0,-99.0
201911161400,325903,장항,126.68750000,36.00694444,-99.0,359,1.0,1.5,-99.0,16.4,1017.0,-99.0
201911161400,355844,보령,126.48805550,36.40305555,-99.0,326,5.9,6.3,16.8,13.1,1018.0,-99.0
201911161400,356870,대산,126.35444444,37.00472222,-99.0,55,5.4,7.5,16.2,9.0,1019.0,-99.0
201911161400,357914,태안,126.23860000,36.91330000,-99.0,17,4.1,5.4,-99.0,11.4,1019.0,-99.0
201911161400,357945,안흥,126.13500000,36.67000000,-99.0,7,2.7,3.7,-99.0,14.5,1019.0,-99.0
201911161400,400031,인천,126.59416667,37.44916667,-99.0,15,3.7,4.4,14.1,9.1,1018.0,-99.0
201911161400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201911161400,404300,경인항,126.60110000,37.56080000,0.0,119,1.1,1.4,-99.0,9.2,1019.0,-99.0
201911161400,406800,인천(송도),126.58610000,37.33810000,-99.0,218,1.0,1.4,-99.0,10.6,1019.0,-99.0
201911161400,409840,연평도,125.71440000,37.65770000,0.0,42,4.1,4.5,-99.0,11.7,1019.0,-99.0
201911161400,409870,영흥도,126.43140000,37.23670000,-99.0,264,1.6,2.0,-99.0,9.9,1019.0,-99.0
201911161400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201911161400,409913,백령도,124.73610000,37.95560000,-99.0,51,2.2,3.2,-99.0,11.7,1019.0,-99.0
201911161400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201911161400,445310,안산,126.64972222,37.18944444,-99.0,55,0.7,1.6,11.8,11.2,1020.0,-99.0
201911161400,451821,평택,126.82472222,36.96388889,-99.0,319,1.6,2.2,14.3,8.0,1020.0,-99.0
201911161400,513800,영광,126.39388889,34.77666667,-99.0,273,1.7,1.8,-99.0,16.0,1018.0,-99.0
201911161400,530350,목포,126.39250000,34.77805556,-99.0,253,2.9,3.4,16.4,18.1,1019.0,-99.0
201911161400,535951,대흑산도,125.43583330,34.68388889,-99.0,148,2.7,3.7,15.1,17.6,1018.0,-99.0
201911161400,537800,완도,126.76138889,34.31250000,-99.0,341,1.6,2.7,16.1,19.1,1018.0,-99.0
201911161400,539800,진도,126.30860000,34.37770000,-99.0,171,2.8,3.7,16.2,16.9,1018.0,-99.0
201911161400,539840,복사초,126.17000000,34.09500000,0.9,64,2.9,3.3,-99.0,16.6,1017.0,-99.0
201911161400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201911161400,548893,고흥,127.34750000,34.47666667,-99.0,220,4.9,5.9,14.9,17.5,1020.0,-99.0
201911161400,550070,여수,127.76805555,34.74416667,-99.0,224,1.5,3.1,17.8,17.7,1019.0,-99.0
201911161400,556851,거문도,127.31083333,34.02500000,-99.0,333,0.6,0.6,16.9,17.7,1020.0,-99.0
201911161400,573400,군산외항,126.62666667,35.96833333,-99.0,11,1.1,1.2,14.5,14.6,1017.0,-99.0
201911161400,573819,어청도,125.98470000,36.11690000,-99.0,13,2.0,2.7,16.0,14.1,1018.0,-99.0
201911161400,579910,위도,126.30390000,35.61530000,-99.0,229,2.0,4.0,-99.0,17.7,1017.0,-99.0
201911161400,618440,가덕도,128.81305556,35.02166667,-99.0,184,1.9,3.1,16.7,18.1,1018.0,-99.0
201911161400,618821,부산신항,128.78690000,35.07440000,-99.0,217,1.2,1.5,-99.0,17.5,1018.0,-99.0
201911161400,626800,거제도,128.70166667,34.79888889,-99.0,88,1.1,2.4,17.0,18.4,1018.0,-99.0
201911161400,650804,통영,128.43694444,34.82472222,-99.0,238,4.2,5.2,17.1,17.3,1019.0,-99.0
201911161400,650940,교본초,128.31000000,34.70167000,0.1,144,7.5,8.0,-99.0,16.5,1018.0,-99.0
201911161400,664240,삼천포,128.06972200,34.92405600,-99.0,115,1.9,2.7,17.6,18.7,1019.0,-99.0
201911161400,680050,추자도,126.30222222,33.95861111,-99.0,95,0.9,1.5,15.6,17.3,1018.0,-99.0
201911161400,690704,제주,126.54527778,33.52416667,-99.0,49,1.7,2.4,19.4,19.1,1018.0,-99.0
201911161400,695851,울산,129.38944444,35.50055556,-99.0,242,4.3,5.5,18.3,19.5,1017.0,-99.0
201911161400,697010,서귀포,126.56361111,33.23666667,-99.0,276,1.7,2.7,21.4,19.4,1018.0,-99.0
201911161400,699835,모슬포,126.25111111,33.21444444,-99.0,179,0.7,0.9,20.5,20.9,1018.0,-99.0
201911161400,699903,성산포,126.92777778,33.47500000,-99.0,3,5.3,5.9,18.7,18.4,1018.0,-99.0
201911161400,767800,후포,129.45555556,36.67444444,-99.0,-99,5.4,6.5,16.1,15.8,1018.0,-99.0
201911161400,791600,포항,129.39916667,36.01777778,-99.0,12,1.7,2.1,15.8,18.2,1017.0,-99.0
201911161400,799801,울릉도,130.91388889,37.49333333,-99.0,258,1.2,1.8,16.1,14.3,1019.0,-99.0
201911161400,33018,법성포,126.38740000,35.35200000,-99.0,228,1.0,1.1,-99.0,-99.0,-99.0,-99.0
201911161400,33001,대산,126.36250000,37.02750000,-99.0,30,3.3,4.1,-99.0,-99.0,-99.0,-99.0
201911161400,33002,죽도,126.53792000,36.27511000,-99.0,302,1.0,1.7,-99.0,-99.0,-99.0,-99.0
201911161400,33003,말도,126.31797000,35.85391000,-99.0,190,2.7,3.0,-99.0,-99.0,-99.0,-99.0
201911161400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201911161400,33006,지산,126.11840000,34.44957000,-99.0,265,1.1,1.6,-99.0,-99.0,-99.0,-99.0
201911161400,33009,통영,128.40480000,34.76516000,-99.0,226,4.4,5.2,-99.0,-99.0,-99.0,-99.0
201911161400,33010,흑산도,125.39348000,34.65088000,-99.0,149,2.4,4.5,-99.0,-99.0,-99.0,-99.0
201911161400,33011,판포,126.20052000,33.36686000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201911161400,33013,해남,126.51450000,34.31570000,-99.0,181,2.0,2.2,-99.0,-99.0,-99.0,-99.0
201911161400,33014,여수,127.73030000,34.52420000,-99.0,221,4.4,5.2,-99.0,-99.0,-99.0,-99.0
201911161400,33015,서귀포,126.64260000,33.26350000,-99.0,197,3.8,4.5,-99.0,-99.0,-99.0,-99.0
201911161400,33016,울산,129.45630000,35.58100000,-99.0,276,0.9,2.4,-99.0,-99.0,-99.0,-99.0
201911161400,33007,주문진,128.87724000,37.83979000,-99.0,26,2.1,2.4,-99.0,-99.0,-99.0,-99.0
201911161400,33008,영덕,129.38274000,36.33874000,-99.0,295,2.4,3.8,-99.0,-99.0,-99.0,-99.0
201911161400,33012,구룡포,129.53970000,35.94570000,-99.0,94,3.2,3.6,-99.0,-99.0,-99.0,-99.0
201911161400,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201911161400,22003,기상1호,126.40511300,34.78416400,-99.0,252,3.9,6.8,-99.0,17.6,1018.1,39.0
