TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202105081400,400031,인천,126.59416667,37.44916667,-99.0,190,6.6,8.2,14.0,16.1,1001.0,-99.0
202105081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202105081400,404300,경인항,126.60110000,37.56080000,0.1,230,7.1,9.6,-99.0,16.5,1001.0,-99.0
202105081400,406800,인천(송도),126.58610000,37.33810000,-99.0,229,8.9,10.3,-99.0,16.5,1001.0,-99.0
202105081400,409840,연평도,125.71440000,37.65770000,0.2,194,9.8,12.7,-99.0,13.6,999.0,-99.0
202105081400,409870,영흥도,126.43140000,37.23670000,-99.0,192,8.1,9.8,-99.0,14.4,1001.0,-99.0
202105081400,409913,백령도,124.73610000,37.95560000,-99.0,34,2.6,4.8,-99.0,13.3,999.0,-99.0
202105081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1000.0,-99.0
202105081400,445310,안산,126.64972222,37.18944444,-99.0,219,5.4,6.5,14.7,16.5,1001.0,-99.0
202105081400,451821,평택,126.82472222,36.96388889,-99.0,217,9.0,11.5,13.6,19.5,1002.0,-99.0
202105081400,513800,영광,126.39388889,34.77666667,-99.0,236,4.9,7.3,-99.0,19.6,1004.0,-99.0
202105081400,530350,목포,126.39250000,34.77805556,-99.0,225,1.2,2.3,15.2,19.8,1005.0,-99.0
202105081400,535951,대흑산도,125.43583330,34.68388889,-99.0,290,2.6,4.9,12.5,20.1,1003.0,-99.0
202105081400,537800,완도,126.76138889,34.31250000,-99.0,267,3.8,5.8,15.9,19.1,1005.0,-99.0
202105081400,539800,진도,126.30860000,34.37770000,-99.0,158,2.3,2.8,14.8,15.7,1005.0,-99.0
202105081400,539840,복사초,126.17000000,34.09500000,0.5,152,3.9,5.0,-99.0,15.3,1004.0,-99.0
202105081400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202105081400,548893,고흥,127.34750000,34.47666667,-99.0,163,2.6,3.5,16.5,17.9,1005.0,-99.0
202105081400,550070,여수,127.76805555,34.74416667,-99.0,234,5.4,6.3,17.4,18.6,1004.0,-99.0
202105081400,556851,거문도,127.31083333,34.02500000,-99.0,214,1.5,1.6,15.2,20.2,1005.0,-99.0
202105081400,573400,군산외항,126.62666667,35.96833333,-99.0,248,4.0,6.7,14.6,19.9,1003.0,-99.0
202105081400,573819,어청도,125.98470000,36.11690000,-99.0,166,9.5,11.6,11.0,12.8,1002.0,-99.0
202105081400,579910,위도,126.30390000,35.61530000,-99.0,201,8.8,13.0,-99.0,18.9,1003.0,-99.0
202105081400,618440,가덕도,128.81305556,35.02166667,-99.0,257,3.2,6.5,17.8,20.7,1004.0,-99.0
202105081400,618821,부산신항,128.78690000,35.07440000,-99.0,267,5.7,7.2,-99.0,19.3,1005.0,-99.0
202105081400,626800,거제도,128.70166667,34.79888889,-99.0,148,3.3,5.5,16.1,18.1,1005.0,-99.0
202105081400,630651,마산,128.58000000,35.19694444,-99.0,180,6.7,8.9,16.4,20.4,1003.0,-99.0
202105081400,645600,진해군항,128.64306000,35.14722000,-99.0,214,7.5,8.9,-99.0,19.2,1005.0,-99.0
202105081400,650804,통영,128.43694444,34.82472222,-99.0,230,6.0,8.0,16.0,17.7,1005.0,-99.0
202105081400,650940,교본초,128.31000000,34.70167000,0.2,216,6.1,7.4,-99.0,16.3,1004.0,-99.0
202105081400,664240,삼천포,128.06972200,34.92405600,-99.0,23,0.7,2.3,16.4,20.9,1005.0,-99.0
202105081400,680050,추자도,126.30222222,33.95861111,-99.0,139,1.3,3.1,14.3,16.9,1005.0,-99.0
202105081400,690704,제주,126.54527778,33.52416667,-99.0,102,2.9,4.3,17.1,17.6,1005.0,-99.0
202105081400,695851,울산,129.38944444,35.50055556,-99.0,161,10.8,12.7,15.9,15.9,1002.0,-99.0
202105081400,697010,서귀포,126.56361111,33.23666667,-99.0,276,3.5,4.6,17.5,17.7,1007.0,-99.0
202105081400,699835,모슬포,126.25111111,33.21444444,-99.0,158,1.8,2.7,17.0,18.5,1006.0,-99.0
202105081400,699903,성산포,126.92777778,33.47500000,-99.0,194,8.0,9.3,17.8,19.5,1005.0,-99.0
202105081400,767800,후포,129.45555556,36.67444444,-99.0,218,2.2,3.4,11.7,15.3,1001.0,-99.0
202105081400,791601,포항,129.39916667,36.01777778,-99.0,271,5.8,7.1,13.7,24.2,1000.0,-99.0
202105081400,799801,울릉도,130.91388889,37.49333333,-99.0,16,1.5,2.7,15.2,19.5,1001.0,-99.0
202105081400,33018,법성포,126.38740000,35.35200000,-99.0,216,7.5,8.5,-99.0,-99.0,-99.0,-99.0
202105081400,33019,실리도,128.63935000,35.06265000,-99.0,253,7.6,9.4,-99.0,-99.0,-99.0,-99.0
202105081400,33017,신안,125.90090000,34.72700000,-99.0,176,4.2,5.0,-99.0,-99.0,-99.0,-99.0
202105081400,33001,대산,126.36250000,37.02750000,-99.0,139,10.5,13.1,-99.0,-99.0,-99.0,-99.0
202105081400,33002,죽도,126.53792000,36.27511000,-99.0,220,8.6,9.5,-99.0,-99.0,-99.0,-99.0
202105081400,33003,말도,126.31797000,35.85391000,-99.0,182,5.8,6.9,-99.0,-99.0,-99.0,-99.0
202105081400,33004,격포,126.46304000,35.61902000,-99.0,200,7.3,8.0,-99.0,-99.0,-99.0,-99.0
202105081400,33006,지산,126.11840000,34.44957000,-99.0,136,5.0,6.1,-99.0,-99.0,-99.0,-99.0
202105081400,33009,통영,128.40480000,34.76516000,-99.0,221,2.8,3.3,-99.0,-99.0,-99.0,-99.0
202105081400,33010,흑산도,125.39348000,34.65088000,-99.0,175,3.5,5.9,-99.0,-99.0,-99.0,-99.0
202105081400,33011,판포,126.20052000,33.36686000,-99.0,200,5.8,7.4,-99.0,-99.0,-99.0,-99.0
202105081400,33013,해남,126.51450000,34.31570000,-99.0,171,1.5,1.9,-99.0,-99.0,-99.0,-99.0
202105081400,33014,여수,127.73030000,34.52420000,-99.0,237,2.9,3.6,-99.0,-99.0,-99.0,-99.0
202105081400,33015,서귀포,126.64260000,33.26350000,-99.0,213,4.9,6.3,-99.0,-99.0,-99.0,-99.0
202105081400,33016,울산,129.45630000,35.58100000,-99.0,207,8.8,10.6,-99.0,-99.0,-99.0,-99.0
202105081400,33008,영덕,129.38274000,36.33874000,-99.0,133,1.9,2.7,-99.0,-99.0,-99.0,-99.0
202105081400,33020,남항진,128.96119000,37.76113000,-99.0,279,5.9,8.0,-99.0,-99.0,-99.0,-99.0
202105081400,33021,구룡포,129.54965000,35.95183000,-99.0,199,11.3,13.1,-99.0,-99.0,-99.0,-99.0
202105081358,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202105081400,22003,기상1호,130.51477100,37.09269300,1.6,185,11.6,12.6,-99.0,16.5,1000.6,61.0
