TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201702041400,22460,남항,128.95600000,35.02300000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201702041400,22468,추자도,126.27780000,33.97370000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702041400,22444,신진도,126.12620000,36.60450000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702041400,22490,월포,129.40180000,36.21670000,0.6,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201702041400,22491,김녕,126.76350000,33.58220000,0.3,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201702041400,22488,안면도,126.29800000,36.53680000,0.1,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201702041400,22489,대치마도,126.03180000,35.01730000,0.1,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
201702041400,22461,이작도,126.20620000,37.16450000,0.1,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
201702041400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702041400,22455,해금강,128.69120000,34.73630000,0.5,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201702041400,22485,소매물도,128.53830000,34.62180000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201702041400,22464,울릉읍,130.90030000,37.47150000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702041400,22442,혈암,130.87030000,37.53950000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702041400,22443,구암,130.80470000,37.47880000,0.6,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201702041400,22466,금오도,127.77670000,34.56700000,0.2,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201702041400,22478,고흥,127.17800000,34.37550000,0.1,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201702041400,22477,노화도,126.49020000,34.24150000,0.2,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
201702041400,22456,청산도,126.74380000,34.13770000,0.2,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201702041400,22481,맹골수도,125.95500000,34.22650000,0.2,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201702041400,22449,진도,126.05620000,34.44180000,0.2,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
201702041400,22475,영광,126.17620000,35.43570000,0.2,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201702041400,22474,군산,126.42550000,35.88780000,0.1,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
201702041400,22471,토성,128.57650000,38.27720000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702041400,22473,서천,126.33280000,36.16650000,0.2,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
201702041400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
201702041400,22476,가파도,126.26400000,33.16280000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201702041400,22469,우도,126.96650000,33.52230000,0.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201702041400,22458,중문,126.39230000,33.22500000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201702041400,22492,비안도,126.35270000,35.74030000,0.1,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201702041400,22486,협재,126.20950000,33.40050000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201702041400,22483,간절곶,129.37500000,35.36700000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702041400,22484,잠도,128.68100000,35.05780000,0.2,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201702041400,22441,독도,131.86980000,37.23700000,0.7,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201702041400,22493,자은,125.86800000,34.91870000,0.2,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
201702041400,22494,낙월,126.21030000,35.20050000,0.1,-99,-99.0,-99.0,3.6,-99.0,-99.0,-99.0
201702041400,22495,신산,126.90580000,33.37750000,0.3,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201702041400,22498,남해,127.99270000,34.69650000,0.2,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201702041400,22496,장봉도,126.35420000,37.49120000,0.1,-99,-99.0,-99.0,2.1,-99.0,-99.0,-99.0
201702041400,22497,변산,126.45920000,35.65900000,0.1,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
201702041400,22500,조도,126.11430000,34.28720000,0.1,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201702041400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
201702041400,22447,옥도,126.05570000,34.69320000,0.0,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201702041400,22452,죽변,129.38920000,37.10400000,0.7,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201702041400,22453,구룡포,129.58620000,35.99800000,0.6,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201702041400,22467,한산도,128.49630000,34.70270000,0.2,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201702041400,22470,풍도,126.37420000,37.11630000,0.2,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
201702041400,22479,삼척,129.22880000,37.40170000,0.6,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201702041400,22499,연화도,128.38430000,34.66730000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201702041400,955,서수도,126.39333333,37.32500000,0.1,41,1.6,5.7,4.1,2.4,1020.5,-99.0
201702041400,956,가대암,125.97670000,36.77000000,-99.0,74,1.0,6.4,-99.0,4.0,1019.2,-99.0
201702041400,957,십이동파,126.22500000,35.98666667,0.1,58,4.0,9.8,6.3,4.6,1016.6,-99.0
201702041400,958,갈매여,126.24500000,35.61333333,0.1,52,2.5,6.7,4.9,4.4,1018.9,-99.0
201702041400,959,해수서,126.02666667,34.26333333,-99.0,116,4.2,9.6,-99.0,7.6,1018.6,-99.0
201702041400,960,지귀도,126.65420000,33.22333000,0.1,93,1.0,9.6,16.8,10.4,1019.3,-99.0
201702041400,961,간여암,127.85780000,34.28500000,0.3,12,0.0,9.8,10.8,9.0,1019.0,-99.0
201702041400,962,광안,129.13580000,35.13170000,0.2,212,5.2,8.4,12.8,12.7,1018.2,-99.0
201702041400,963,이덕서,129.47500000,35.56670000,0.5,200,7.9,9.0,13.3,11.1,1018.2,-99.0
201702041400,132129,왕돌초,129.73500000,36.71667000,0.7,174,5.8,6.5,-99.0,6.7,1016.0,-99.0
201702041400,158650,부산,129.03750000,35.09305556,-99.0,158,3.3,5.0,11.1,11.8,1018.0,-99.0
201702041400,217800,속초,128.59666667,38.20444444,-99.0,26,0.6,1.2,9.7,9.7,1016.0,-99.0
201702041400,240050,묵호,129.11861111,37.54750000,-99.0,91,2.4,4.0,10.1,9.9,1016.0,-99.0
201702041400,240806,동해항,129.14390000,37.49500000,-99.0,300,0.7,2.8,-99.0,11.3,1016.0,-99.0
201702041400,325894,서천(마량),126.49560000,36.12860000,-99.0,7,2.9,3.0,-99.0,4.5,1018.0,-99.0
201702041400,325903,장항,126.68750000,36.00694444,-99.0,130,0.9,1.8,-99.0,8.2,1018.0,-99.0
201702041400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201702041400,356870,대산,126.35444444,37.00472222,-99.0,36,4.7,5.5,4.9,3.3,1020.0,-99.0
201702041400,357914,태안,126.23860000,36.91330000,-99.0,31,1.7,2.4,-99.0,4.3,1019.0,-99.0
201702041400,357945,안흥,126.13500000,36.67000000,-99.0,166,0.6,1.2,-99.0,4.8,1020.0,-99.0
201702041400,400031,인천,126.59416667,37.44916667,-99.0,347,0.6,0.9,2.4,0.6,1019.0,-99.0
201702041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201702041400,404300,경인항,126.60110000,37.56080000,-99.0,330,0.5,1.1,-99.0,3.1,1019.0,-99.0
201702041400,406800,인천(송도),126.58610000,37.33810000,-99.0,30,0.8,0.8,-99.0,1.0,1020.0,-99.0
201702041400,409840,연평도,125.71440000,37.65770000,-99.0,65,3.6,3.9,-99.0,0.2,1019.0,-99.0
201702041400,409870,영흥도,126.43140000,37.23670000,-99.0,73,1.4,1.6,-99.0,3.1,1019.0,-99.0
201702041400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201702041400,409913,백령도,124.73610000,37.95560000,-99.0,138,5.7,7.0,-99.0,3.3,1018.0,-99.0
201702041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201702041400,445310,안산,126.64972222,37.18944444,-99.0,58,0.6,1.5,2.1,3.3,1018.0,-99.0
201702041400,451821,평택,126.82472222,36.96388889,-99.0,299,0.5,0.6,2.7,1.6,1019.0,-99.0
201702041400,513800,영광,126.39388889,34.77666667,-99.0,301,1.2,2.1,-99.0,6.0,1017.0,-99.0
201702041400,530350,목포,126.39250000,34.77805556,-99.0,166,1.5,1.9,5.2,9.2,1018.0,-99.0
201702041400,535951,대흑산도,125.43583330,34.68388889,-99.0,101,2.1,2.7,7.6,7.4,1018.0,-99.0
201702041400,537800,완도,126.76138889,34.31250000,-99.0,99,0.3,0.6,7.5,9.0,1017.0,-99.0
201702041400,539800,진도,126.30860000,34.37770000,-99.0,82,0.0,0.0,6.8,8.1,1017.0,-99.0
201702041400,539840,복사초,126.17000000,34.09500000,0.2,73,2.4,3.3,-99.0,8.8,1016.0,-99.0
201702041400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201702041400,548893,고흥,127.34750000,34.47666667,-99.0,168,1.0,1.2,5.5,6.8,1018.0,-99.0
201702041400,550070,여수,127.76805555,34.74416667,-99.0,153,2.5,3.5,6.7,8.2,1018.0,-99.0
201702041400,556851,거문도,127.31083333,34.02500000,-99.0,221,2.7,2.7,12.2,12.0,1018.0,-99.0
201702041400,573400,군산외항,126.62666667,35.96833333,-99.0,112,2.2,2.5,3.8,5.6,1018.0,-99.0
201702041400,573819,어청도,125.98470000,36.11690000,-99.0,105,0.7,1.2,6.9,4.6,1018.0,-99.0
201702041400,579910,위도,126.30390000,35.61530000,-99.0,332,2.1,2.4,-99.0,4.6,1012.0,-99.0
201702041400,618440,가덕도,128.81305556,35.02166667,-99.0,313,0.4,0.6,8.4,9.3,1017.0,-99.0
201702041400,618821,부산신항,128.78690000,35.07440000,-99.0,181,2.8,3.2,-99.0,9.1,1019.0,-99.0
201702041400,626800,거제도,128.70166667,34.79888889,-99.0,177,4.4,5.3,12.5,10.3,1020.0,-99.0
201702041400,630650,마산,128.58000000,35.19694444,-99.0,241,2.3,3.1,5.6,12.4,1017.0,-99.0
201702041400,650804,통영,128.43694444,34.82472222,-99.0,154,2.3,3.4,5.9,10.5,1018.0,-99.0
201702041359,650940,교본초,128.31000000,34.70167000,-99.0,94,0.4,0.8,-99.0,9.3,1017.0,-99.0
201702041400,680050,추자도,126.30222222,33.95861111,-99.0,110,0.6,1.2,10.7,10.9,1017.0,-99.0
201702041400,690704,제주,126.54527778,33.52416667,-99.0,333,0.9,1.2,14.2,11.7,1017.0,-99.0
201702041400,695851,울산,129.38944444,35.50055556,-99.0,156,6.0,7.1,11.0,10.1,1017.0,-99.0
201702041400,697010,서귀포,126.56361111,33.23666667,-99.0,75,0.0,0.0,16.5,10.4,1018.0,-99.0
201702041400,699835,모슬포,126.25111111,33.21444444,-99.0,106,4.5,5.9,17.1,10.0,1017.0,-99.0
201702041400,699903,성산포,126.92777778,33.47500000,-99.0,249,2.3,2.7,12.4,10.9,1017.0,-99.0
201702041400,767800,후포,129.45555556,36.67444444,-99.0,171,5.2,6.5,12.6,11.6,1017.0,-99.0
201702041400,791600,포항,129.39916667,36.01777778,-99.0,248,3.9,4.6,8.6,12.4,1015.0,-99.0
201702041400,799801,울릉도,130.91388889,37.49333333,-99.0,276,0.7,1.8,12.1,9.0,1018.0,-99.0
201702041400,33018,법성포,126.38740000,35.35200000,-99.0,12,2.0,2.2,-99.0,-99.0,-99.0,-99.0
201702041400,33019,실리도,128.63935000,35.06265000,-99.0,247,1.6,1.8,-99.0,-99.0,-99.0,-99.0
201702041400,33017,신안,125.90090000,34.72700000,-99.0,232,0.2,1.0,-99.0,-99.0,-99.0,-99.0
201702041400,33001,대산,126.36250000,37.02750000,-99.0,70,1.5,1.8,-99.0,-99.0,-99.0,-99.0
201702041400,33002,죽도,126.53792000,36.27511000,-99.0,14,0.2,0.5,-99.0,-99.0,-99.0,-99.0
201702041400,33003,말도,126.31797000,35.85391000,-99.0,326,1.4,1.9,-99.0,-99.0,-99.0,-99.0
201702041400,33004,격포,126.46304000,35.61902000,-99.0,340,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201702041400,33006,지산,126.11840000,34.44957000,-99.0,125,2.0,3.4,-99.0,-99.0,-99.0,-99.0
201702041400,33009,통영,128.40480000,34.76516000,-99.0,233,1.4,1.7,-99.0,-99.0,-99.0,-99.0
201702041400,33010,흑산도,125.39348000,34.65088000,-99.0,107,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201702041400,33011,판포,126.20052000,33.36686000,-99.0,189,4.0,5.9,-99.0,-99.0,-99.0,-99.0
201702041400,33013,해남,126.51450000,34.31570000,-99.0,143,2.2,2.6,-99.0,-99.0,-99.0,-99.0
201702041400,33014,여수,127.73030000,34.52420000,-99.0,256,1.7,1.9,-99.0,-99.0,-99.0,-99.0
201702041400,33015,서귀포,126.64260000,33.26350000,-99.0,300,1.0,1.3,-99.0,-99.0,-99.0,-99.0
201702041400,33016,울산,129.45630000,35.58100000,-99.0,125,7.4,7.9,-99.0,-99.0,-99.0,-99.0
201702041400,33007,주문진,128.87724000,37.83979000,-99.0,159,0.9,1.2,-99.0,-99.0,-99.0,-99.0
201702041400,33008,영덕,129.38274000,36.33874000,-99.0,165,3.0,3.6,-99.0,-99.0,-99.0,-99.0
201702041400,33012,구룡포,129.53970000,35.94570000,-99.0,142,3.5,4.2,-99.0,-99.0,-99.0,-99.0
201702041359,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702041359,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702041358,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702041400,22003,기상1호,129.05352800,35.12152500,-99.0,243,3.7,6.0,-99.0,12.2,1017.6,15.0
