TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201706221400,22449,진도,126.05520000,34.44030000,0.6,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201706221400,22475,영광,126.17620000,35.43570000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201706221400,22474,군산,126.42570000,35.88780000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201706221400,22471,토성,128.57650000,38.27700000,0.7,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201706221400,22473,서천,126.33300000,36.16720000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201706221400,22445,삽시도,126.33780000,36.37120000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201706221400,22476,가파도,126.26400000,33.16250000,0.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201706221400,22469,우도,126.96680000,33.52180000,0.3,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201706221400,22458,중문,126.39330000,33.22500000,0.8,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201706221400,22492,비안도,126.35350000,35.73970000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201706221400,22486,협재,126.20920000,33.40000000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201706221400,22483,간절곶,129.37500000,35.36650000,0.7,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201706221400,22484,잠도,128.68030000,35.05820000,0.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201706221400,22441,독도,131.87000000,37.23720000,0.8,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201706221400,22493,자은,125.86800000,34.91970000,0.3,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201706221400,22494,낙월,126.21030000,35.20050000,0.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201706221400,22495,신산,126.90530000,33.37730000,0.5,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201706221400,22498,남해,127.99250000,34.69620000,0.5,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201706221400,22496,장봉도,126.35470000,37.49150000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201706221400,22500,조도,126.11500000,34.28670000,0.5,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201706221400,22450,두미도,128.14970000,34.71020000,0.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201706221400,22487,천수만,126.43930000,36.46720000,0.1,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201706221400,22447,옥도,126.05530000,34.69220000,0.1,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201706221400,22452,죽변,129.38930000,37.10350000,0.5,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201706221400,22453,구룡포,129.58600000,35.99580000,0.4,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201706221400,22467,한산도,128.49570000,34.70220000,0.5,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201706221400,22470,풍도,126.37470000,37.11700000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201706221400,22479,삼척,129.22880000,37.40150000,0.6,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201706221400,22499,연화도,128.38480000,34.66670000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201706221400,955,서수도,126.39333333,37.32500000,0.2,272,3.2,5.5,18.7,20.3,1009.8,-99.0
201706221400,956,가대암,125.97670000,36.77000000,-99.0,312,2.9,6.7,-99.0,18.8,1009.2,-99.0
201706221400,957,십이동파,126.22500000,35.98666667,0.2,345,1.6,4.3,16.2,21.7,1007.2,-99.0
201706221400,958,갈매여,126.24500000,35.61333333,0.2,343,3.1,6.3,16.9,19.9,1009.1,-99.0
201706221400,959,해수서,126.02666667,34.26333333,-99.0,264,3.4,5.2,-99.0,21.3,1009.3,-99.0
201706221400,960,지귀도,126.65420000,33.22333000,0.1,139,1.9,7.4,19.6,24.1,1008.7,-99.0
201706221400,961,간여암,127.85780000,34.28500000,0.5,300,0.8,12.0,16.7,21.1,1008.8,-99.0
201706221400,962,광안,129.13580000,35.13170000,0.3,184,6.2,8.6,16.6,22.7,1008.1,-99.0
201706221400,963,이덕서,129.47500000,35.56670000,0.4,201,5.6,8.1,15.7,21.5,1008.5,-99.0
201706221400,132129,왕돌초,129.73500000,36.71667000,0.4,153,3.9,4.2,-99.0,18.1,1007.0,-99.0
201706221400,158650,부산,129.03750000,35.09305556,-99.0,116,4.7,6.2,18.8,22.8,1009.0,-99.0
201706221400,217800,속초,128.59666667,38.20444444,-99.0,160,1.3,2.1,17.6,22.7,1006.0,-99.0
201706221400,240050,묵호,129.11861111,37.54750000,-99.0,109,1.7,2.4,19.2,22.9,1007.0,-99.0
201706221400,240806,동해항,129.14390000,37.49500000,-99.0,151,0.8,1.9,-99.0,22.5,1007.0,-99.0
201706221400,325894,서천(마량),126.49560000,36.12860000,-99.0,314,4.0,4.4,-99.0,22.2,1009.0,-99.0
201706221400,325903,장항,126.68750000,36.00694444,-99.0,7,3.3,5.2,-99.0,27.4,1008.0,-99.0
201706221400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201706221400,356870,대산,126.35444444,37.00472222,-99.0,338,0.2,0.6,17.1,21.9,1010.0,-99.0
201706221400,357914,태안,126.23860000,36.91330000,-99.0,310,1.6,2.9,-99.0,17.5,1008.0,-99.0
201706221400,357945,안흥,126.13500000,36.67000000,-99.0,288,2.0,2.7,-99.0,19.2,1009.0,-99.0
201706221400,400031,인천,126.59416667,37.44916667,-99.0,261,4.4,4.7,22.1,21.7,1009.0,-99.0
201706221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201706221400,404300,경인항,126.60110000,37.56080000,-99.0,274,5.6,7.0,-99.0,23.7,1008.0,-99.0
201706221400,406800,인천(송도),126.58610000,37.33810000,-99.0,220,2.8,4.1,-99.0,20.0,1009.0,-99.0
201706221400,409870,영흥도,126.43140000,37.23670000,-99.0,355,0.9,1.8,-99.0,21.6,1008.0,-99.0
201706221400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201706221400,409913,백령도,124.73610000,37.95560000,-99.0,355,2.6,3.3,-99.0,-99.0,1009.0,-99.0
201706221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201706221400,445310,안산,126.64972222,37.18944444,-99.0,286,2.0,4.3,22.9,23.9,1007.0,-99.0
201706221400,451821,평택,126.82472222,36.96388889,-99.0,293,7.0,8.0,22.3,21.5,1008.0,-99.0
201706221400,513800,영광,126.39388889,34.77666667,-99.0,282,3.1,3.7,-99.0,21.2,1008.0,-99.0
201706221400,530350,목포,126.39250000,34.77805556,-99.0,284,5.2,6.8,21.1,24.8,1008.0,-99.0
201706221359,535951,대흑산도,125.43583330,34.68388889,-99.0,8,1.3,1.5,14.4,20.8,1008.0,-99.0
201706221400,537800,완도,126.76138889,34.31250000,-99.0,346,1.7,3.4,18.5,26.6,1007.0,-99.0
201706221400,539800,진도,126.30860000,34.37770000,-99.0,245,3.4,4.9,18.9,23.3,1008.0,-99.0
201706221400,539840,복사초,126.17000000,34.09500000,-99.0,195,3.0,3.5,-99.0,21.3,1007.0,-99.0
201706221400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201706221400,548893,고흥,127.34750000,34.47666667,-99.0,144,4.0,5.5,21.1,21.4,1008.0,-99.0
201706221400,550070,여수,127.76805555,34.74416667,-99.0,132,5.8,9.1,22.6,23.4,1008.0,-99.0
201706221400,556851,거문도,127.31083333,34.02500000,-99.0,225,2.8,2.9,17.7,23.1,1008.0,-99.0
201706221400,573400,군산외항,126.62666667,35.96833333,-99.0,341,5.0,5.6,22.3,22.5,1006.0,-99.0
201706221400,573819,어청도,125.98470000,36.11690000,-99.0,59,1.3,2.1,21.6,21.8,1008.0,-99.0
201706221400,579910,위도,126.30390000,35.61530000,-99.0,278,2.4,3.7,-99.0,19.9,1008.0,-99.0
201706221400,618440,가덕도,128.81305556,35.02166667,-99.0,171,4.7,7.1,20.3,23.2,1007.0,-99.0
201706221400,618821,부산신항,128.78690000,35.07440000,-99.0,171,5.9,6.8,-99.0,21.9,1007.0,-99.0
201706221400,626800,거제도,128.70166667,34.79888889,-99.0,182,3.7,4.4,18.4,19.4,1009.0,-99.0
201706221400,630650,마산,128.58000000,35.19694444,-99.0,214,6.2,7.1,25.5,27.1,1006.0,-99.0
201706221400,650804,통영,128.43694444,34.82472222,-99.0,154,4.2,5.9,22.7,24.8,1007.0,-99.0
201706221400,650940,교본초,128.31000000,34.70167000,0.3,112,2.3,2.4,-99.0,21.1,1007.0,-99.0
201706221400,680050,추자도,126.30222222,33.95861111,-99.0,36,1.3,1.8,17.3,23.4,1008.0,-99.0
201706221400,690704,제주,126.54527778,33.52416667,-99.0,345,1.3,1.8,19.9,24.6,1007.0,-99.0
201706221400,695851,울산,129.38944444,35.50055556,-99.0,159,5.5,6.5,18.8,20.9,1007.0,-99.0
201706221400,697010,서귀포,126.56361111,33.23666667,-99.0,145,1.1,1.8,21.4,25.6,1006.0,-99.0
201706221400,699835,모슬포,126.25111111,33.21444444,-99.0,215,1.2,2.4,21.7,24.4,1007.0,-99.0
201706221400,699903,성산포,126.92777778,33.47500000,-99.0,115,0.9,1.5,20.0,23.0,1006.0,-99.0
201706221400,767800,후포,129.45555556,36.67444444,-99.0,190,1.5,1.8,16.1,22.1,1008.0,-99.0
201706221400,791600,포항,129.39916667,36.01777778,-99.0,64,5.1,5.5,15.6,20.3,1006.0,-99.0
201706221400,33018,법성포,126.38740000,35.35200000,-99.0,359,2.3,2.7,-99.0,-99.0,-99.0,-99.0
201706221400,33019,실리도,128.63935000,35.06265000,-99.0,93,2.0,2.2,-99.0,-99.0,-99.0,-99.0
201706221400,33017,신안,125.90090000,34.72700000,-99.0,255,1.4,2.2,-99.0,-99.0,-99.0,-99.0
201706221400,33001,대산,126.36250000,37.02750000,-99.0,243,1.8,1.8,-99.0,-99.0,-99.0,-99.0
201706221400,33002,죽도,126.53792000,36.27511000,-99.0,282,4.1,4.5,-99.0,-99.0,-99.0,-99.0
201706221400,33003,말도,126.31797000,35.85391000,-99.0,315,2.3,3.2,-99.0,-99.0,-99.0,-99.0
201706221400,33004,격포,126.46304000,35.61902000,-99.0,300,3.5,4.1,-99.0,-99.0,-99.0,-99.0
201706221400,33006,지산,126.11840000,34.44957000,-99.0,258,5.9,6.6,-99.0,-99.0,-99.0,-99.0
201706221400,33009,통영,128.40480000,34.76516000,-99.0,202,1.6,2.0,-99.0,-99.0,-99.0,-99.0
201706221400,33010,흑산도,125.39348000,34.65088000,-99.0,297,3.3,3.6,-99.0,-99.0,-99.0,-99.0
201706221400,33011,판포,126.20052000,33.36686000,-99.0,79,2.5,2.8,-99.0,-99.0,-99.0,-99.0
201706221400,33013,해남,126.51450000,34.31570000,-99.0,237,0.0,0.6,-99.0,-99.0,-99.0,-99.0
201706221400,33014,여수,127.73030000,34.52420000,-99.0,256,3.6,3.8,-99.0,-99.0,-99.0,-99.0
201706221400,33015,서귀포,126.64260000,33.26350000,-99.0,147,2.0,2.1,-99.0,-99.0,-99.0,-99.0
201706221400,33016,울산,129.45630000,35.58100000,-99.0,126,5.0,5.5,-99.0,-99.0,-99.0,-99.0
201706221400,33007,주문진,128.87724000,37.83979000,-99.0,158,2.5,3.5,-99.0,-99.0,-99.0,-99.0
201706221400,33008,영덕,129.38274000,36.33874000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201706221400,33012,구룡포,129.53970000,35.94570000,-99.0,162,2.2,2.6,-99.0,-99.0,-99.0,-99.0
201706221400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201706221400,22003,기상1호,125.17452200,32.12252400,0.5,109,4.4,7.1,-99.0,21.6,1007.7,90.0
