TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202503201400,22300,남해239,124.73000000,32.83000000,1.1,221,9.3,11.1,10.9,9.6,1023.9,85.0
202503201400,22301,남해465,126.40000000,31.66666700,1.1,252,9.7,11.6,14.4,10.5,1025.1,65.0
202503201400,22302,동해78,130.51666700,36.96666700,0.9,212,9.4,11.2,9.9,9.8,1015.5,64.0
202503201400,22303,풍도,126.41000000,37.15833000,0.4,231,7.0,8.7,5.4,8.4,1018.2,79.0
202503201400,22304,남해244,127.27222000,32.72222000,1.2,263,11.2,13.1,15.5,12.2,1023.5,65.0
202503201400,22309,남해111,128.37500000,33.77500000,1.3,295,11.9,14.5,14.1,12.0,1021.2,64.0
202503201400,22310,고성,128.63916700,38.31722000,0.6,251,3.4,7.4,5.3,10.5,1013.0,42.0
202503201400,22311,삼척,129.31805000,37.46389000,0.5,125,3.3,4.4,10.7,10.7,1014.4,61.0
202503201400,22457,제주항,126.49330000,33.52500000,1.7,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202503201400,22454,장안,129.28900000,35.29750000,0.6,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202503201400,22451,연곡,128.88520000,37.86750000,0.3,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202503201400,22468,추자도,126.27870000,33.97300000,1.5,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202503201400,22444,신진도,126.12630000,36.60480000,0.6,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202503201400,22490,월포,129.40180000,36.21700000,0.6,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202503201400,22491,김녕,126.76320000,33.58180000,1.5,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202503201400,22488,안면도,126.29770000,36.53700000,0.7,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202503201400,22489,대치마도,126.03130000,35.01750000,0.8,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202503201400,22461,이작도,126.20500000,37.16450000,0.5,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202503201400,22472,자월도,126.15800000,37.30430000,0.5,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202503201400,22455,해금강,128.69100000,34.73620000,0.4,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202503201400,22485,소매물도,128.53870000,34.62080000,1.0,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202503201400,22465,후포,129.61870000,36.97830000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202503201400,22464,울릉읍,130.90030000,37.47120000,0.7,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202503201400,22442,혈암,130.85420000,37.54130000,0.5,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202503201400,22443,구암,130.80470000,37.47900000,0.6,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202503201400,22466,금오도,127.77650000,34.56670000,0.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202503201400,22478,고흥,127.17850000,34.37500000,0.3,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202503201400,22477,노화도,126.49150000,34.24150000,0.6,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202503201400,22456,청산도,126.74180000,34.13950000,0.8,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202503201400,22481,맹골수도,125.95480000,34.22670000,1.1,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202503201400,22449,진도,126.05520000,34.44370000,1.1,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202503201400,22475,영광,126.17630000,35.43580000,0.8,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202503201330,22474,군산,126.42570000,35.88800000,0.7,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202503201400,22471,토성,128.57530000,38.27700000,0.3,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202503201400,22473,서천,126.33320000,36.16680000,0.8,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202503201400,22445,삽시도,126.33830000,36.37130000,0.6,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202503201400,22476,가파도,126.26420000,33.16250000,1.7,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202503201400,22469,우도,126.96700000,33.52180000,0.6,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202503201400,22458,중문,126.39280000,33.22530000,1.0,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202503201400,22492,비안도,126.35230000,35.74020000,0.9,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202503201400,22486,협재,126.20970000,33.40050000,1.5,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202503201400,22483,간절곶,129.37520000,35.36670000,0.8,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202503201400,22484,잠도,128.68070000,35.05780000,0.3,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202503201400,22441,독도,131.87050000,37.23700000,0.9,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202503201400,22493,자은,125.86800000,34.91950000,0.9,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202503201400,22494,낙월,126.21020000,35.20070000,0.5,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202503201400,22459,오륙도,129.12800000,35.09500000,0.6,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202503201400,22460,다대포,128.95580000,35.02220000,0.5,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202503201400,22501,사량도,128.13950000,34.86100000,0.3,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202503201400,22505,영락,126.19500000,33.23870000,1.4,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202503201400,22495,신산,126.90650000,33.37780000,0.9,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202503201400,22502,나로도,127.58950000,34.43200000,0.6,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202503201400,22498,남해,127.99270000,34.69630000,0.3,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202503201400,22510,위도동부,126.35870000,35.64280000,0.5,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202503201400,22504,위도,126.26100000,35.65850000,0.8,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
202503201400,22496,장봉도,126.35350000,37.49070000,0.3,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202503201400,22497,변산,126.45900000,35.65930000,0.6,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202503201400,22503,불무도,126.17350000,34.31800000,0.5,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202503201400,22507,초도,127.21820000,34.15150000,0.8,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202503201400,22500,조도,126.11430000,34.28670000,0.4,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202503201400,22509,장안퇴,126.28270000,37.03350000,0.5,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
202503201400,22450,두미도,128.14950000,34.71000000,0.3,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202503201330,22487,천수만,126.43930000,36.46850000,0.3,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202503201400,22467,한산도,128.49680000,34.70600000,0.7,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202503201400,22479,맹방,129.22900000,37.40150000,0.4,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202503201400,22499,연화도,128.36580000,34.67280000,0.3,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
202503201359,22511,기장,129.26430000,35.21930000,-99.0,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202503201400,22512,지심도,128.77500000,34.82900000,0.5,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202503201400,22513,이수도,129.07130000,34.89650000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202503201400,22514,구엄,126.37480000,33.52080000,1.5,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202503201400,22515,위미,126.71180000,33.22420000,1.0,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202503201400,22516,신창,126.17120000,33.26770000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202503201400,22517,하도,126.92820000,33.56050000,1.0,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202503201400,22518,당사,129.50350000,35.57820000,0.9,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202503201400,22520,강릉,129.05980000,37.80120000,0.6,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202503201400,22522,연평도,125.64850000,37.61900000,0.8,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202503201400,22523,죽변,129.45950000,37.10330000,0.5,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202503201400,22524,구룡포,129.59920000,35.96850000,0.6,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202503201400,22525,볼음도,126.13380000,37.61130000,0.3,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202503201400,22526,녹도,126.20870000,36.26330000,0.6,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202503201400,955,서수도,126.39333333,37.32500000,-99.0,182,6.8,7.9,-99.0,7.1,1018.9,-99.0
202503201400,956,가대암,125.97670000,36.77000000,-99.0,176,5.7,6.1,-99.0,6.7,1018.3,-99.0
202503201400,957,십이동파,126.22500000,35.98666667,-99.0,182,8.2,8.8,-99.0,7.3,1020.5,-99.0
202503201400,958,갈매여,126.24500000,35.61333333,-99.0,212,8.2,8.4,-99.0,8.1,1020.2,-99.0
202503201400,959,해수서,126.02666667,34.26333333,-99.0,246,8.4,10.1,-99.0,10.0,1022.2,-99.0
202503201400,960,지귀도,126.65420000,33.22333000,-99.0,250,9.0,12.7,-99.0,12.2,1023.9,-99.0
202503201400,961,간여암,127.85778000,34.28500000,-99.0,237,12.4,13.2,-99.0,10.1,1022.2,-99.0
202503201400,963,이덕서,129.47500000,35.56670000,-99.0,81,0.9,1.4,-99.0,13.7,1018.0,-99.0
202503201400,984,오륙도,129.12700000,35.09100000,-99.0,212,8.0,9.5,-99.0,10.6,1018.7,-99.0
202503201400,23102,백령도,124.73610000,37.95560000,-99.0,149,4.2,5.6,-99.0,7.5,1015.0,-99.0
202503201400,23108,연평도,125.71440000,37.65770000,-99.0,154,2.2,2.6,-99.0,6.2,1016.0,-99.0
202503201400,37716,포항,129.39916667,36.01777778,-99.0,256,1.7,4.3,10.7,14.8,1016.0,-99.0
202503201400,52565,삼천포,128.06972200,34.92405600,-99.0,243,3.2,4.0,9.1,13.3,1019.0,-99.0
202503201400,132129,왕돌초,129.73500000,36.71667000,0.5,-99,-99.0,-99.0,-99.0,11.6,1014.0,-99.0
202503201400,158650,부산,129.03750000,35.09305556,-99.0,209,4.2,6.0,11.6,10.9,1018.0,-99.0
202503201400,217800,속초,128.59666667,38.20444444,-99.0,32,1.0,2.4,8.1,14.6,1012.0,-99.0
202503201400,240050,묵호,129.11861111,37.54750000,-99.0,244,1.1,2.6,7.7,15.1,1014.0,-99.0
202503201400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,12.0,1014.0,-99.0
202503201400,325894,서천(마량),126.49560000,36.12860000,-99.0,172,2.7,4.1,-99.0,8.7,1019.0,-99.0
202503201400,325903,장항,126.68750000,36.00694444,-99.0,226,6.4,7.7,-99.0,10.0,1020.0,-99.0
202503201400,355844,보령,126.48805550,36.40305555,-99.0,172,0.7,2.1,6.6,9.8,1018.0,-99.0
202503201400,356870,대산,126.35444444,37.00472222,-99.0,227,5.5,6.8,4.9,11.4,1017.0,-99.0
202503201400,357914,태안,126.23860000,36.91330000,-99.0,245,2.8,5.5,-99.0,12.1,1017.0,-99.0
202503201400,357945,안흥,126.13500000,36.67000000,-99.0,185,1.1,3.7,4.8,8.0,1018.0,-99.0
202503201400,400031,인천,126.59416667,37.44916667,-99.0,195,4.0,5.9,5.9,8.4,1017.0,-99.0
202503201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202503201400,406800,인천(송도),126.58610000,37.33810000,-99.0,331,0.3,0.9,-99.0,9.6,1017.0,-99.0
202503201400,409870,영흥도,126.43140000,37.23670000,-99.0,212,3.6,4.8,-99.0,7.0,1017.0,-99.0
202503201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202503201400,445310,안산,126.64972222,37.18944444,-99.0,184,2.8,3.6,6.0,10.4,1017.0,-99.0
202503201400,451821,평택,126.82472222,36.96388889,-99.0,225,4.6,5.3,5.9,11.5,1017.0,-99.0
202503201400,513800,영광,126.39388889,34.77666667,-99.0,235,5.1,8.4,-99.0,10.7,1020.0,-99.0
202503201400,516090,부산신항,128.78690000,35.07440000,-99.0,254,5.0,7.0,-99.0,11.5,1019.0,-99.0
202503201400,530350,목포,126.39250000,34.77805556,-99.0,266,6.6,8.6,7.6,11.3,1021.0,-99.0
202503201400,535951,대흑산도,125.43583330,34.68388889,-99.0,254,6.7,10.5,8.0,11.7,1020.0,-99.0
202503201400,537800,완도,126.76138889,34.31250000,-99.0,239,6.8,9.1,9.0,11.2,1021.0,-99.0
202503201400,539800,진도,126.30860000,34.37770000,-99.0,201,2.9,5.3,8.1,11.3,1021.0,-99.0
202503201400,545711,광양,127.75483000,34.90342000,-99.0,10,0.8,1.7,-99.0,13.7,1019.0,-99.0
202503201400,548893,고흥,127.34750000,34.47666667,-99.0,229,8.6,10.5,8.1,10.7,1020.0,-99.0
202503201400,550070,여수,127.76805555,34.74416667,-99.0,228,4.0,6.8,8.8,11.8,1019.0,-99.0
202503201400,556851,거문도,127.31083333,34.02500000,-99.0,305,10.8,17.0,11.9,11.2,1021.0,-99.0
202503201400,573400,군산외항,126.62666667,35.96833333,-99.0,250,4.5,6.3,6.6,11.3,1020.0,-99.0
202503201400,573819,어청도,125.98470000,36.11690000,-99.0,90,2.7,3.4,5.8,7.9,1019.0,-99.0
202503201400,579911,위도,126.30390000,35.61530000,-99.0,194,3.4,7.7,-99.0,11.3,1020.0,-99.0
202503201400,618440,가덕도,128.81305556,35.02166667,-99.0,173,1.7,2.4,10.2,13.6,1019.0,-99.0
202503201400,626800,거제도,128.70166667,34.79888889,-99.0,301,1.2,2.9,10.7,11.7,1019.0,-99.0
202503201400,630651,마산,128.58000000,35.19694444,-99.0,142,3.5,6.3,7.8,12.2,1018.0,-99.0
202503201400,645600,진해군항,128.64306000,35.14722000,-99.0,183,5.6,6.6,-99.0,11.9,1019.0,-99.0
202503201400,650804,통영,128.43694444,34.82472222,-99.0,247,5.7,8.6,9.7,11.3,1020.0,-99.0
202503201400,650940,교본초,128.31000000,34.70167000,0.2,221,11.4,12.8,-99.0,9.7,1018.0,-99.0
202503201400,680050,추자도,126.30222222,33.95861111,-99.0,289,5.3,9.8,10.0,10.9,1023.0,-99.0
202503201400,690704,제주,126.54527778,33.52416667,-99.0,245,7.7,11.9,13.0,12.5,1022.0,-99.0
202503201400,695851,울산,129.38944444,35.50055556,-99.0,347,2.8,4.4,11.5,15.6,1016.0,-99.0
202503201400,697010,서귀포,126.56361111,33.23666667,-99.0,269,7.6,10.2,14.8,12.0,1022.0,-99.0
202503201400,699835,모슬포,126.25111111,33.21444444,-99.0,254,5.0,10.2,13.6,11.8,1022.0,-99.0
202503201400,699903,성산포,126.92777778,33.47500000,-99.0,296,9.9,11.1,11.2,14.2,1021.0,-99.0
202503201400,767800,후포,129.45555556,36.67444444,-99.0,238,5.3,10.1,10.6,13.7,1015.0,-99.0
202503201400,799801,울릉도,130.91388889,37.49333333,-99.0,188,6.3,10.4,9.8,9.9,1014.0,-99.0
202503201400,33018,법성포,126.38740000,35.35200000,-99.0,216,8.4,11.0,-99.0,-99.0,-99.0,-99.0
202503201400,33019,실리도,128.63935000,35.06265000,-99.0,253,5.5,5.5,-99.0,-99.0,-99.0,-99.0
202503201400,33017,신안,125.90090000,34.72700000,-99.0,247,5.7,6.5,-99.0,-99.0,-99.0,-99.0
202503201400,33001,대산,126.36250000,37.02750000,-99.0,171,7.1,7.6,-99.0,-99.0,-99.0,-99.0
202503201400,33002,죽도,126.53792000,36.27511000,-99.0,228,6.7,7.1,-99.0,-99.0,-99.0,-99.0
202503201400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202503201400,33004,격포,126.46304000,35.61902000,-99.0,199,7.1,8.3,-99.0,-99.0,-99.0,-99.0
202503201400,33006,지산,126.11840000,34.44957000,-99.0,264,6.2,8.1,-99.0,-99.0,-99.0,-99.0
202503201400,33009,통영,128.40480000,34.76516000,-99.0,215,7.1,8.1,-99.0,-99.0,-99.0,-99.0
202503201400,33010,흑산도,125.39348000,34.65088000,-99.0,275,1.4,2.1,-99.0,-99.0,-99.0,-99.0
202503201400,33011,판포,126.20052000,33.36686000,-99.0,246,4.7,7.1,-99.0,-99.0,-99.0,-99.0
202503201400,33013,해남,126.51450000,34.31570000,-99.0,258,3.9,4.6,-99.0,-99.0,-99.0,-99.0
202503201400,33014,여수,127.73030000,34.52420000,-99.0,213,7.7,8.7,-99.0,-99.0,-99.0,-99.0
202503201400,33015,서귀포,126.64260000,33.26350000,-99.0,229,5.2,8.0,-99.0,-99.0,-99.0,-99.0
202503201400,33016,울산,129.45630000,35.58100000,-99.0,336,1.8,3.6,-99.0,-99.0,-99.0,-99.0
202503201400,33008,영덕,129.38274000,36.33874000,-99.0,317,5.2,6.9,-99.0,-99.0,-99.0,-99.0
202503201400,33020,남항진,128.96119000,37.76113000,-99.0,257,8.9,11.4,-99.0,-99.0,-99.0,-99.0
202503201400,33021,구룡포,129.54965000,35.95183000,-99.0,256,4.1,5.6,-99.0,-99.0,-99.0,-99.0
202503201400,22003,기상1호,126.56888600,33.23472200,-99.0,251,9.7,11.5,-99.0,11.5,1022.8,67.0
