TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201905261400,957,십이동파,126.22500000,35.98666667,-99.0,185,5.3,8.6,-99.0,20.7,1011.6,-99.0
201905261400,958,갈매여,126.24500000,35.61333333,-99.0,225,6.9,10.3,-99.0,22.6,1013.5,-99.0
201905261400,959,해수서,126.02666667,34.26333333,-99.0,141,8.2,11.3,-99.0,19.0,1015.0,-99.0
201905261400,960,지귀도,126.65420000,33.22333000,-99.0,357,1.9,5.2,-99.0,22.4,1016.6,-99.0
201905261400,961,간여암,127.85778000,34.28500000,-99.0,159,2.6,5.9,-99.0,19.7,1016.6,-99.0
201905261400,963,이덕서,129.47500000,35.56670000,-99.0,226,12.3,13.6,-99.0,21.4,1015.3,-99.0
201905261400,132129,왕돌초,129.73500000,36.71667000,0.5,164,12.5,13.7,-99.0,18.2,1012.0,-99.0
201905261400,158650,부산,129.03750000,35.09305556,-99.0,145,4.6,6.5,17.9,21.9,1017.0,-99.0
201905261400,217800,속초,128.59666667,38.20444444,-99.0,108,1.1,1.5,14.1,24.8,1011.0,-99.0
201905261400,240050,묵호,129.11861111,37.54750000,-99.0,80,1.4,2.1,13.9,22.9,1011.0,-99.0
201905261400,240806,동해항,129.14390000,37.49500000,-99.0,355,1.9,2.8,-99.0,21.3,1011.0,-99.0
201905261400,325894,서천(마량),126.49560000,36.12860000,0.3,214,0.0,0.0,-99.0,23.0,1013.0,-99.0
201905261400,325903,장항,126.68750000,36.00694444,-99.0,4,2.9,4.0,-99.0,26.9,1012.0,-99.0
201905261400,355844,보령,126.48805550,36.40305555,-99.0,274,1.2,4.1,15.9,25.7,1013.0,-99.0
201905261400,356870,대산,126.35444444,37.00472222,-99.0,219,5.9,11.2,13.0,25.5,1014.0,-99.0
201905261400,357914,태안,126.23860000,36.91330000,-99.0,223,5.4,7.7,-99.0,26.0,1013.0,-99.0
201905261400,357945,안흥,126.13500000,36.67000000,-99.0,212,1.8,3.4,-99.0,21.9,1013.0,-99.0
201905261400,400031,인천,126.59416667,37.44916667,-99.0,251,2.7,3.1,17.2,20.8,1013.0,-99.0
201905261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201905261400,404300,경인항,126.60110000,37.56080000,0.1,227,4.0,4.7,-99.0,25.1,1013.0,-99.0
201905261400,406800,인천(송도),126.58610000,37.33810000,0.1,207,0.9,1.3,-99.0,19.8,1013.0,-99.0
201905261400,409840,연평도,125.71440000,37.65770000,0.1,159,3.3,3.8,-99.0,18.1,1013.0,-99.0
201905261400,409870,영흥도,126.43140000,37.23670000,-99.0,268,1.4,1.7,-99.0,20.7,1013.0,-99.0
201905261400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201905261400,409913,백령도,124.73610000,37.95560000,0.1,153,6.0,7.5,-99.0,15.7,1011.0,-99.0
201905261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201905261400,445310,안산,126.64972222,37.18944444,-99.0,313,1.6,3.1,19.4,27.4,1013.0,-99.0
201905261400,451821,평택,126.82472222,36.96388889,-99.0,299,5.7,6.5,17.6,23.0,1014.0,-99.0
201905261400,513800,영광,126.39388889,34.77666667,-99.0,203,4.1,4.6,-99.0,27.5,1013.0,-99.0
201905261400,530350,목포,126.39250000,34.77805556,-99.0,131,5.0,5.9,17.7,23.3,1016.0,-99.0
201905261400,535951,대흑산도,125.43583330,34.68388889,-99.0,120,7.3,9.9,12.3,20.6,1012.0,-99.0
201905261400,537800,완도,126.76138889,34.31250000,-99.0,181,2.0,3.1,17.5,22.2,1014.0,-99.0
201905261400,539800,진도,126.30860000,34.37770000,-99.0,146,3.6,4.6,17.2,18.3,1014.0,-99.0
201905261400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201905261400,548893,고흥,127.34750000,34.47666667,-99.0,103,1.5,1.8,18.4,21.3,1015.0,-99.0
201905261400,550070,여수,127.76805555,34.74416667,0.1,87,4.2,5.8,19.6,20.2,1016.0,-99.0
201905261400,556851,거문도,127.31083333,34.02500000,-99.0,136,1.3,1.9,16.9,21.9,1016.0,-99.0
201905261400,573400,군산외항,126.62666667,35.96833333,-99.0,258,4.4,6.8,17.5,24.7,1012.0,-99.0
201905261400,573819,어청도,125.98470000,36.11690000,-99.0,188,4.2,4.9,15.3,19.0,1012.0,-99.0
201905261400,579910,위도,126.30390000,35.61530000,-99.0,223,4.8,9.0,-99.0,25.2,1013.0,-99.0
201905261400,618440,가덕도,128.81305556,35.02166667,-99.0,188,4.4,6.5,18.3,23.3,1015.0,-99.0
201905261400,618821,부산신항,128.78690000,35.07440000,-99.0,165,5.8,6.5,-99.0,20.4,1015.0,-99.0
201905261400,626800,거제도,128.70166667,34.79888889,-99.0,190,1.3,2.4,16.9,20.7,1015.0,-99.0
201905261400,630650,마산,128.58000000,35.19694444,-99.0,198,6.3,7.4,21.9,26.2,1014.0,-99.0
201905261400,650804,통영,128.43694444,34.82472222,-99.0,146,4.8,6.5,18.0,21.7,1016.0,-99.0
201905261400,650940,교본초,128.31000000,34.70167000,0.1,44,4.2,4.4,-99.0,18.9,1015.0,-99.0
201905261400,664240,삼천포,128.06972200,34.92405600,-99.0,102,1.5,2.9,19.4,22.8,1016.0,-99.0
201905261400,680050,추자도,126.30222222,33.95861111,-99.0,83,0.0,0.0,15.9,18.3,1015.0,-99.0
201905261400,690704,제주,126.54527778,33.52416667,-99.0,20,3.4,4.0,17.8,22.0,1013.0,-99.0
201905261400,695851,울산,129.38944444,35.50055556,-99.0,163,8.5,9.3,16.8,20.1,1014.0,-99.0
201905261400,697010,서귀포,126.56361111,33.23666667,-99.0,284,1.2,1.8,17.6,22.5,1014.0,-99.0
201905261400,699835,모슬포,126.25111111,33.21444444,-99.0,127,5.0,7.1,17.3,22.7,1015.0,-99.0
201905261400,699903,성산포,126.92777778,33.47500000,-99.0,212,6.6,8.3,18.7,21.2,1014.0,-99.0
201905261400,767800,후포,129.45555556,36.67444444,-99.0,249,2.0,2.7,16.8,23.9,1013.0,-99.0
201905261400,791600,포항,129.39916667,36.01777778,-99.0,213,10.9,12.4,13.9,30.3,1011.0,-99.0
201905261400,799801,울릉도,130.91388889,37.49333333,-99.0,351,1.6,2.7,17.6,29.9,1014.0,-99.0
201905261400,33018,법성포,126.38740000,35.35200000,-99.0,207,5.5,7.6,-99.0,-99.0,-99.0,-99.0
201905261400,33017,신안,125.90090000,34.72700000,-99.0,154,5.8,8.4,-99.0,-99.0,-99.0,-99.0
201905261400,33001,대산,126.36250000,37.02750000,-99.0,168,4.2,6.4,-99.0,-99.0,-99.0,-99.0
201905261400,33002,죽도,126.53792000,36.27511000,-99.0,252,2.6,2.7,-99.0,-99.0,-99.0,-99.0
201905261400,33003,말도,126.31797000,35.85391000,-99.0,136,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201905261400,33004,격포,126.46304000,35.61902000,-99.0,195,5.2,5.9,-99.0,-99.0,-99.0,-99.0
201905261400,33006,지산,126.11840000,34.44957000,-99.0,121,4.4,4.9,-99.0,-99.0,-99.0,-99.0
201905261400,33009,통영,128.40480000,34.76516000,-99.0,222,2.0,3.1,-99.0,-99.0,-99.0,-99.0
201905261400,33010,흑산도,125.39348000,34.65088000,-99.0,110,8.0,10.5,-99.0,-99.0,-99.0,-99.0
201905261400,33011,판포,126.20052000,33.36686000,-99.0,205,5.3,9.8,-99.0,-99.0,-99.0,-99.0
201905261400,33013,해남,126.51450000,34.31570000,-99.0,109,6.3,8.3,-99.0,-99.0,-99.0,-99.0
201905261359,33014,여수,127.73030000,34.52420000,-99.0,254,2.5,4.4,-99.0,-99.0,-99.0,-99.0
201905261400,33015,서귀포,126.64260000,33.26350000,-99.0,212,3.2,4.0,-99.0,-99.0,-99.0,-99.0
201905261400,33016,울산,129.45630000,35.58100000,-99.0,131,7.2,7.7,-99.0,-99.0,-99.0,-99.0
201905261400,33007,주문진,128.87724000,37.83979000,-99.0,122,4.2,5.3,-99.0,-99.0,-99.0,-99.0
201905261400,33008,영덕,129.38274000,36.33874000,-99.0,135,2.9,3.3,-99.0,-99.0,-99.0,-99.0
201905261400,33012,구룡포,129.53970000,35.94570000,-99.0,181,8.1,10.0,-99.0,-99.0,-99.0,-99.0
201905261359,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201905261400,22003,기상1호,126.54616500,33.52586000,-99.0,13,1.9,8.0,-99.0,21.5,1013.7,55.0
