TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201506181400,22470,풍도,126.37550000,37.11750000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201506181400,22479,삼척,129.22880000,37.40170000,0.6,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201506181400,955,서수도,126.39333333,37.32500000,0.2,290,4.6,5.3,17.6,21.6,1005.7,-99.0
201506181400,956,가대암,125.97670000,36.77000000,0.2,14,5.2,6.3,13.7,18.1,1005.0,-99.0
201506181400,957,십이동파,126.22500000,35.98666667,0.1,336,4.1,6.2,15.4,20.6,1002.7,-99.0
201506181400,958,갈매여,126.24500000,35.61333333,0.1,355,4.8,7.5,17.2,20.5,1004.6,-99.0
201506181400,959,해수서,126.02666667,34.26333333,0.0,322,3.7,7.7,15.4,19.8,1004.5,-99.0
201506181400,960,지귀도,126.65420000,33.22333000,0.9,86,10.3,15.6,18.1,22.3,1004.0,-99.0
201506181400,961,간여암,127.85780000,34.28500000,0.9,69,8.2,12.1,18.4,20.4,1003.8,-99.0
201506181400,962,광안,129.13580000,35.13170000,0.2,30,9.0,16.1,16.9,21.9,1004.7,-99.0
201506181400,963,이덕서,129.47500000,35.56670000,0.4,18,9.4,13.6,16.7,19.0,1006.5,-99.0
201506181400,132129,왕돌초,129.73500000,36.71667000,0.6,3,5.0,5.3,-99.0,16.4,1006.0,-99.0
201506181400,158650,부산,129.03750000,35.09305556,-99.0,279,3.7,6.2,17.2,22.9,1005.0,-99.0
201506181400,217800,속초,128.59666667,38.20444444,-99.0,80,1.0,1.5,17.9,18.3,1008.0,-99.0
201506181400,217809,속초등표,128.61310000,38.19940000,0.3,137,2.2,2.4,-99.0,16.4,1007.0,-99.0
201506181400,240050,묵호,129.11861111,37.54750000,-99.0,77,0.7,1.6,18.6,20.8,1009.0,-99.0
201506181400,240806,동해항,129.14390000,37.49500000,0.1,353,0.8,1.1,-99.0,19.4,1008.0,-99.0
201506181400,325894,서천(마량),126.49560000,36.12860000,0.1,292,3.4,3.8,-99.0,21.1,1004.0,-99.0
201506181400,325903,장항,126.68750000,36.00694444,-99.0,0,2.7,3.7,-99.0,26.3,1004.0,-99.0
201506181400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506181400,356870,대산,126.35444444,37.00472222,-99.0,1,2.4,3.1,16.4,20.8,1006.0,-99.0
201506181400,357914,태안,126.23860000,36.91330000,0.1,252,0.3,0.9,-99.0,19.1,1004.0,-99.0
201506181400,357945,안흥,126.13500000,36.67000000,-99.0,44,3.4,4.9,-99.0,20.2,1005.0,-99.0
201506181400,400031,인천,126.59416667,37.44916667,-99.0,252,4.4,4.7,21.5,22.6,1006.0,-99.0
201506181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506181400,404300,경인항,126.60110000,37.56080000,0.0,287,2.1,2.8,23.4,26.6,1004.0,-99.0
201506181400,406800,인천(송도),126.58610000,37.33810000,0.1,182,3.5,4.5,-99.0,20.5,1004.0,-99.0
201506181400,409870,영흥도,126.43140000,37.23670000,0.4,337,2.4,3.4,-99.0,21.0,1004.0,-99.0
201506181400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506181400,445310,안산,126.64972222,37.18944444,-99.0,288,3.5,4.6,21.3,25.5,1002.0,-99.0
201506181400,451821,평택,126.82472222,36.96388889,-99.0,96,1.9,3.1,21.3,26.4,1004.0,-99.0
201506181400,513800,영광,126.39388889,34.77666667,-99.0,345,5.5,6.5,-99.0,22.9,1003.0,-99.0
201506181400,530350,목포,126.39250000,34.77805556,-99.0,279,4.3,5.6,19.9,24.5,1004.0,-99.0
201506181400,535951,대흑산도,125.43583330,34.68388889,-99.0,338,1.3,1.8,15.1,20.8,1004.0,-99.0
201506181400,537800,완도,126.76138889,34.31250000,-99.0,145,1.6,2.1,17.7,23.9,1002.0,-99.0
201506181400,539800,진도,126.30860000,34.37770000,-99.0,199,4.1,4.6,18.0,23.3,1003.0,-99.0
201506181400,539840,복사초,126.17000000,34.09500000,0.5,276,1.3,1.5,-99.0,20.5,1003.0,-99.0
201506181400,548893,고흥,127.34750000,34.47666667,-99.0,101,3.4,4.3,21.0,24.7,1003.0,-99.0
201506181400,550070,여수,127.76805555,34.74416667,0.1,59,2.1,4.1,20.2,25.8,1003.0,-99.0
201506181400,556851,거문도,127.31083333,34.02500000,-99.0,41,4.5,4.7,16.8,21.6,1004.0,-99.0
201506181400,573400,군산외항,126.62666667,35.96833333,-99.0,338,4.3,5.6,20.8,24.0,1004.0,-99.0
201506181400,573819,어청도,125.98470000,36.11690000,-99.0,356,5.3,7.1,17.2,20.0,1005.0,-99.0
201506181400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506181400,618440,가덕도,128.81305556,35.02166667,-99.0,64,7.0,9.3,18.0,23.4,1003.0,-99.0
201506181400,618821,부산신항,128.78690000,35.07440000,0.1,37,3.6,6.4,-99.0,25.2,1004.0,-99.0
201506181400,626800,거제도,128.70166667,34.79888889,-99.0,39,9.1,12.7,16.5,19.0,1005.0,-99.0
201506181400,630650,마산,128.58000000,35.19694444,-99.0,39,5.1,7.4,19.9,26.6,1003.0,-99.0
201506181400,650804,통영,128.43694444,34.82472222,-99.0,73,6.7,8.0,20.1,23.5,1003.0,-99.0
201506181400,650940,교본초,128.31000000,34.70167000,0.3,4,7.3,7.6,-99.0,22.8,1003.0,-99.0
201506181400,680050,추자도,126.30222222,33.95861111,-99.0,360,1.2,1.5,16.4,21.2,1003.0,-99.0
201506181400,690704,제주,126.54527778,33.52416667,-99.0,91,3.8,5.2,17.5,21.1,1003.0,-99.0
201506181400,695851,울산,129.38944444,35.50055556,-99.0,30,6.9,9.3,14.4,20.7,1005.0,-99.0
201506181400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,18.0,24.7,1002.0,-99.0
201506181400,699835,모슬포,126.25111111,33.21444444,-99.0,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201506181400,699903,성산포,126.92777778,33.47500000,-99.0,73,6.0,7.1,18.5,19.1,1002.0,-99.0
201506181400,767800,후포,129.45555556,36.67444444,-99.0,19,4.5,6.2,17.7,21.9,1007.0,-99.0
201506181400,791600,포항,129.39916667,36.01777778,-99.0,29,8.0,9.0,19.4,20.2,1005.0,-99.0
201506181400,799801,울릉도,130.91388889,37.49333333,-99.0,107,1.9,3.7,20.9,21.2,1008.0,-99.0
201506181400,799880,쌍정초,130.93920000,37.55610000,0.4,0,4.2,6.5,-99.0,21.7,1006.0,-99.0
201506181400,33018,법성포,126.38740000,35.35200000,-99.0,7,3.2,3.8,-99.0,-99.0,-99.0,-99.0
201506181400,33019,실리도,128.63935000,35.06265000,-99.0,76,5.0,6.4,-99.0,-99.0,-99.0,-99.0
201506181400,33017,신안,125.90090000,34.72700000,-99.0,254,2.8,4.0,-99.0,-99.0,-99.0,-99.0
201506181400,33001,대산,126.36250000,37.02750000,-99.0,334,4.2,4.4,-99.0,-99.0,-99.0,-99.0
201506181400,33002,죽도,126.53792000,36.27511000,-99.0,274,4.8,6.9,-99.0,-99.0,-99.0,-99.0
201506181400,33003,말도,126.31797000,35.85391000,-99.0,315,2.8,3.7,-99.0,-99.0,-99.0,-99.0
201506181400,33004,격포,126.46304000,35.61902000,-99.0,304,2.2,2.8,-99.0,-99.0,-99.0,-99.0
201506181400,33006,지산,126.11840000,34.44957000,-99.0,270,4.8,5.0,-99.0,-99.0,-99.0,-99.0
201506181400,33009,통영,128.40480000,34.76516000,-99.0,71,1.6,2.3,-99.0,-99.0,-99.0,-99.0
201506181400,33010,흑산도,125.39348000,34.65088000,-99.0,289,3.0,4.3,-99.0,-99.0,-99.0,-99.0
201506181400,33011,판포,126.20052000,33.36686000,-99.0,62,10.9,12.4,-99.0,-99.0,-99.0,-99.0
201506181400,33014,여수,127.73030000,34.52420000,-99.0,53,5.1,6.7,-99.0,-99.0,-99.0,-99.0
201506181400,33015,서귀포,126.64260000,33.26350000,-99.0,45,8.8,11.0,-99.0,-99.0,-99.0,-99.0
201506181400,33016,울산,129.45630000,35.58100000,-99.0,312,5.7,7.5,-99.0,-99.0,-99.0,-99.0
201506181400,33007,주문진,128.87724000,37.83979000,-99.0,33,2.4,3.0,-99.0,-99.0,-99.0,-99.0
201506181400,33008,영덕,129.38274000,36.33874000,-99.0,28,5.9,6.5,-99.0,-99.0,-99.0,-99.0
201506181400,33012,구룡포,129.53970000,35.94570000,-99.0,34,4.6,5.7,-99.0,-99.0,-99.0,-99.0
201506181359,185,고산,126.16260000,33.29380000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506181400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506181359,277,축산,129.45200000,36.50810000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506181352,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506181400,553,거진,128.46360000,38.45270000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506181400,655,소청도,124.72810000,37.76150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506181400,22003,기상1호,126.40514400,34.78422200,-99.0,264,2.5,4.8,-99.0,25.5,1003.2,53.0
