TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202409271400,22520,강릉,129.05820000,37.79870000,0.9,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202409271400,22522,연평도,125.64620000,37.61900000,0.3,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202409271400,22523,죽변,129.45980000,37.10170000,0.8,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202409271330,22524,구룡포,129.59880000,35.96880000,0.9,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202409271400,22525,볼음도,126.13380000,37.61220000,0.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202409271400,22526,녹도,126.20780000,36.26350000,0.4,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202409271400,22944,표류24007,122.51948000,24.48118000,0.0,-99,-99.0,-99.0,29.7,-99.0,1007.4,-99.0
202409271400,22941,표류24004,124.07926000,30.52506000,0.0,-99,-99.0,-99.0,28.1,-99.0,1011.6,-99.0
202409271400,22942,표류24005,123.54137000,28.60653000,0.0,-99,-99.0,-99.0,28.7,-99.0,1011.0,-99.0
202409271400,22943,표류24006,124.78997000,24.30957000,0.0,-99,-99.0,-99.0,30.1,-99.0,1006.0,-99.0
202409271400,22945,표류24008,124.47103000,33.38238000,0.0,-99,-99.0,-99.0,26.6,-99.0,1012.9,-99.0
202409271400,22946,표류24009,126.36988000,23.01094000,0.0,-99,-99.0,-99.0,30.1,-99.0,1004.6,-99.0
202409271400,22947,표류24010,128.59964000,22.23804000,0.0,-99,-99.0,-99.0,30.0,-99.0,1004.9,-99.0
202409271400,22948,표류24011,128.01817000,19.67168000,0.0,-99,-99.0,-99.0,30.1,-99.0,1004.4,-99.0
202409271400,955,서수도,126.39333333,37.32500000,-99.0,324,4.3,4.8,-99.0,23.6,1015.0,-99.0
202409271400,956,가대암,125.97670000,36.77000000,-99.0,10,6.1,6.6,-99.0,23.4,1014.0,-99.0
202409271400,957,십이동파,126.22500000,35.98666667,-99.0,328,5.3,6.2,-99.0,24.0,1014.2,-99.0
202409271400,958,갈매여,126.24500000,35.61333333,-99.0,18,5.3,5.8,-99.0,24.8,1013.5,-99.0
202409271400,959,해수서,126.02666667,34.26333333,-99.0,5,5.4,6.3,-99.0,25.7,1012.9,-99.0
202409271400,960,지귀도,126.65420000,33.22333000,-99.0,264,1.8,2.8,-99.0,28.3,1011.7,-99.0
202409271400,961,간여암,127.85778000,34.28500000,-99.0,46,2.9,3.3,-99.0,25.8,1012.3,-99.0
202409271400,963,이덕서,129.47500000,35.56670000,-99.0,44,8.9,10.0,-99.0,25.4,1012.8,-99.0
202409271400,984,오륙도,129.12700000,35.09100000,-99.0,82,3.2,5.5,-99.0,26.1,1011.5,-99.0
202409271400,23102,백령도,124.73610000,37.95560000,-99.0,333,5.1,7.2,-99.0,23.3,1014.0,-99.0
202409271400,23108,연평도,125.71440000,37.65770000,-99.0,52,1.1,1.4,-99.0,24.5,1013.0,-99.0
202409271400,37716,포항,129.39916667,36.01777778,-99.0,60,2.5,3.7,26.7,26.5,1012.0,-99.0
202409271400,52565,삼천포,128.06972200,34.92405600,-99.0,184,0.0,0.2,27.4,30.7,1011.0,-99.0
202409271400,132129,왕돌초,129.73500000,36.71667000,0.7,26,5.6,6.1,-99.0,23.3,1012.0,-99.0
202409271400,158650,부산,129.03750000,35.09305556,-99.0,70,4.6,6.8,26.4,26.1,1010.0,-99.0
202409271400,217800,속초,128.59666667,38.20444444,-99.0,15,6.0,9.3,23.2,22.2,1015.0,-99.0
202409271400,240050,묵호,129.11861111,37.54750000,-99.0,340,2.5,5.4,23.3,23.8,1014.0,-99.0
202409271400,240130,동해항,129.14390000,37.49500000,-99.0,349,7.1,9.4,-99.0,22.5,1014.0,-99.0
202409271400,325894,서천(마량),126.49560000,36.12860000,-99.0,320,5.2,5.9,-99.0,25.3,1012.0,-99.0
202409271400,325903,장항,126.68750000,36.00694444,-99.0,267,4.6,6.3,-99.0,25.4,1013.0,-99.0
202409271400,355844,보령,126.48805550,36.40305555,-99.0,308,4.4,5.3,27.4,25.5,1012.0,-99.0
202409271400,356870,대산,126.35444444,37.00472222,-99.0,2,4.4,5.1,25.1,23.4,1013.0,-99.0
202409271400,357914,태안,126.23860000,36.91330000,-99.0,354,5.1,6.5,-99.0,23.4,1013.0,-99.0
202409271400,357945,안흥,126.13500000,36.67000000,-99.0,342,3.7,6.0,24.6,23.9,1013.0,-99.0
202409271400,400031,인천,126.59416667,37.44916667,-99.0,351,3.7,4.4,26.1,25.8,1013.0,-99.0
202409271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202409271400,406800,인천(송도),126.58610000,37.33810000,-99.0,317,2.3,3.0,-99.0,25.2,1013.0,-99.0
202409271400,409870,영흥도,126.43140000,37.23670000,-99.0,357,0.6,1.7,-99.0,25.3,1012.0,-99.0
202409271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202409271400,445310,안산,126.64972222,37.18944444,-99.0,295,1.2,2.1,25.8,26.2,1012.0,-99.0
202409271400,451821,평택,126.82472222,36.96388889,-99.0,292,5.0,6.0,26.1,24.8,1013.0,-99.0
202409271400,513800,영광,126.39388889,34.77666667,-99.0,351,5.8,6.8,-99.0,25.0,1012.0,-99.0
202409271400,516090,부산신항,128.78690000,35.07440000,-99.0,207,3.3,4.3,-99.0,26.6,1012.0,-99.0
202409271400,530350,목포,126.39250000,34.77805556,-99.0,296,5.1,7.2,27.0,26.7,1012.0,-99.0
202409271400,535951,대흑산도,125.43583330,34.68388889,-99.0,22,3.4,4.7,24.1,24.0,1013.0,-99.0
202409271400,537800,완도,126.76138889,34.31250000,-99.0,344,1.9,2.8,26.2,27.8,1011.0,-99.0
202409271400,539800,진도,126.30860000,34.37770000,-99.0,328,5.1,6.5,26.6,27.0,1011.0,-99.0
202409271400,539840,복사초,126.17000000,34.09500000,0.3,349,7.5,8.2,-99.0,25.4,1011.0,-99.0
202409271400,545711,광양,127.75483000,34.90342000,-99.0,269,0.8,1.3,-99.0,29.6,1011.0,-99.0
202409271400,548893,고흥,127.34750000,34.47666667,-99.0,175,3.0,3.6,27.2,26.3,1011.0,-99.0
202409271400,550070,여수,127.76805555,34.74416667,-99.0,101,2.0,3.0,27.2,27.6,1011.0,-99.0
202409271400,556851,거문도,127.31083333,34.02500000,-99.0,332,3.0,4.0,25.9,25.6,1011.0,-99.0
202409271400,573400,군산외항,126.62666667,35.96833333,-99.0,5,5.2,6.4,26.9,24.8,1013.0,-99.0
202409271400,573819,어청도,125.98470000,36.11690000,-99.0,355,4.8,8.1,24.7,24.4,1013.0,-99.0
202409271400,579911,위도,126.30390000,35.61530000,-99.0,345,2.3,3.6,-99.0,25.1,1013.0,-99.0
202409271400,618440,가덕도,128.81305556,35.02166667,-99.0,87,3.6,5.5,26.3,27.6,1011.0,-99.0
202409271400,626800,거제도,128.70166667,34.79888889,-99.0,42,5.3,7.1,26.0,25.6,1011.0,-99.0
202409271400,630651,마산,128.58000000,35.19694444,-99.0,166,0.3,1.0,27.9,29.3,1011.0,-99.0
202409271400,645600,진해군항,128.64306000,35.14722000,-99.0,140,6.3,7.0,-99.0,27.4,1011.0,-99.0
202409271400,650804,통영,128.43694444,34.82472222,-99.0,155,3.6,4.7,26.7,26.6,1011.0,-99.0
202409271400,650940,교본초,128.31000000,34.70167000,0.2,149,2.5,2.8,-99.0,26.5,1010.0,-99.0
202409271400,680050,추자도,126.30222222,33.95861111,-99.0,358,5.2,7.0,26.2,26.3,1013.0,-99.0
202409271400,690704,제주,126.54527778,33.52416667,-99.0,323,2.1,3.0,26.8,26.7,1012.0,-99.0
202409271400,695851,울산,129.38944444,35.50055556,-99.0,46,7.7,9.6,25.8,25.7,1011.0,-99.0
202409271400,697010,서귀포,126.56361111,33.23666667,-99.0,254,1.6,2.1,26.8,27.7,1010.0,-99.0
202409271400,699835,모슬포,126.25111111,33.21444444,-99.0,6,4.8,7.5,26.4,27.1,1011.0,-99.0
202409271400,699903,성산포,126.92777778,33.47500000,-99.0,6,5.8,6.9,25.4,24.8,1011.0,-99.0
202409271400,767800,후포,129.45555556,36.67444444,-99.0,19,4.7,6.5,24.9,24.6,1013.0,-99.0
202409271400,799801,울릉도,130.91388889,37.49333333,-99.0,192,0.7,0.9,25.6,22.5,1013.0,-99.0
202409271400,33018,법성포,126.38740000,35.35200000,-99.0,11,4.9,5.5,-99.0,-99.0,-99.0,-99.0
202409271400,33019,실리도,128.63935000,35.06265000,-99.0,162,2.3,3.1,-99.0,-99.0,-99.0,-99.0
202409271400,33017,신안,125.90090000,34.72700000,-99.0,30,3.3,6.5,-99.0,-99.0,-99.0,-99.0
202409271400,33001,대산,126.36250000,37.02750000,-99.0,297,3.9,4.6,-99.0,-99.0,-99.0,-99.0
202409271400,33002,죽도,126.53792000,36.27511000,-99.0,293,2.4,4.9,-99.0,-99.0,-99.0,-99.0
202409271400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202409271400,33004,격포,126.46304000,35.61902000,-99.0,338,3.9,4.5,-99.0,-99.0,-99.0,-99.0
202409271400,33006,지산,126.11840000,34.44957000,-99.0,338,5.2,6.6,-99.0,-99.0,-99.0,-99.0
202409271400,33009,통영,128.40480000,34.76516000,-99.0,213,3.3,4.5,-99.0,-99.0,-99.0,-99.0
202409271400,33010,흑산도,125.39348000,34.65088000,-99.0,154,1.6,2.5,-99.0,-99.0,-99.0,-99.0
202409271400,33011,판포,126.20052000,33.36686000,-99.0,20,8.7,9.5,-99.0,-99.0,-99.0,-99.0
202409271400,33013,해남,126.51450000,34.31570000,-99.0,326,4.1,6.5,-99.0,-99.0,-99.0,-99.0
202409271400,33014,여수,127.73030000,34.52420000,-99.0,226,2.5,2.9,-99.0,-99.0,-99.0,-99.0
202409271358,33015,서귀포,126.64260000,33.26350000,-99.0,220,3.2,3.6,-99.0,-99.0,-99.0,-99.0
202409271400,33016,울산,129.45630000,35.58100000,-99.0,29,3.8,5.3,-99.0,-99.0,-99.0,-99.0
202409271400,33008,영덕,129.38274000,36.33874000,-99.0,52,6.9,7.6,-99.0,-99.0,-99.0,-99.0
202409271400,33020,남항진,128.96119000,37.76113000,-99.0,32,3.5,3.9,-99.0,-99.0,-99.0,-99.0
202409271400,33021,구룡포,129.54965000,35.95183000,-99.0,59,7.0,8.6,-99.0,-99.0,-99.0,-99.0
202409271400,22003,기상1호,125.92111200,36.11777500,0.5,339,7.1,7.9,-99.0,23.5,1013.6,81.0
