TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202202221400,22301,남해465,126.40000000,31.66666700,1.4,8,8.2,11.0,13.4,6.8,1031.0,64.0
202202221400,22302,동해78,130.51666700,36.96666700,2.9,326,10.2,14.6,12.4,-0.1,1026.9,44.0
202202221400,22303,풍도,126.41000000,37.15833000,0.3,337,4.1,7.1,2.6,-2.4,1033.3,55.0
202202221330,22457,제주항,126.49330000,33.52500000,0.6,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202202221400,22454,장안,129.28870000,35.29770000,0.4,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202202221400,22451,연곡,128.88580000,37.86750000,1.3,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202202221400,22468,추자도,126.27850000,33.97220000,0.5,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202202221400,22444,신진도,126.12630000,36.60480000,0.4,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202202221400,22490,월포,129.40180000,36.21700000,0.7,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202202221400,22491,김녕,126.76250000,33.58180000,0.8,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202202221400,22488,안면도,126.29780000,36.53670000,0.3,-99,-99.0,-99.0,3.2,-99.0,-99.0,-99.0
202202221400,22489,대치마도,126.03200000,35.01770000,0.5,-99,-99.0,-99.0,3.4,-99.0,-99.0,-99.0
202202221400,22461,이작도,126.20670000,37.16480000,0.2,-99,-99.0,-99.0,3.1,-99.0,-99.0,-99.0
202202221400,22472,자월도,126.15800000,37.30420000,0.8,-99,-99.0,-99.0,2.4,-99.0,-99.0,-99.0
202202221400,22455,해금강,128.69080000,34.73630000,0.5,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202202221330,22485,소매물도,128.53820000,34.62120000,0.5,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202202221400,22465,후포,129.48800000,36.71900000,1.0,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202202221400,22464,울릉읍,130.90050000,37.47150000,0.5,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202202221400,22442,혈암,130.85470000,37.54150000,2.4,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202202221400,22443,구암,130.80470000,37.47880000,1.9,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202202221400,22466,금오도,127.77650000,34.56670000,0.3,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202202221400,22478,고흥,127.17820000,34.37530000,0.2,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202202221330,22477,노화도,126.49130000,34.24130000,0.3,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202202221400,22456,청산도,126.74370000,34.13780000,0.2,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202202221400,22481,맹골수도,125.95450000,34.22630000,0.4,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202202221400,22449,진도,126.05530000,34.44130000,0.7,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202202221400,22475,영광,126.17650000,35.43550000,1.0,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
202202221400,22474,군산,126.42570000,35.88780000,0.5,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
202202221400,22471,토성,128.57550000,38.27680000,0.9,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
202202221400,22473,서천,126.33300000,36.16670000,0.5,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202202221400,22445,삽시도,126.33830000,36.37130000,0.3,-99,-99.0,-99.0,3.2,-99.0,-99.0,-99.0
202202221400,22476,가파도,126.26400000,33.16230000,0.7,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202202221400,22469,우도,126.96680000,33.52200000,0.7,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202202221400,22458,중문,126.39230000,33.22500000,0.4,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202202221400,22492,비안도,126.35230000,35.74000000,0.5,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202202221400,22486,협재,126.20900000,33.40050000,0.9,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202202221400,22483,간절곶,129.37520000,35.36670000,0.6,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202202221400,22484,잠도,128.68120000,35.05800000,0.2,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202202221400,22441,독도,131.87050000,37.23720000,1.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202202221400,22493,자은,125.86800000,34.91920000,1.0,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202202221400,22494,낙월,126.21020000,35.20080000,0.2,-99,-99.0,-99.0,3.4,-99.0,-99.0,-99.0
202202221400,22459,오륙도,129.12820000,35.09480000,0.4,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202202221400,22460,다대포,128.95570000,35.02230000,0.3,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202202221400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202202221400,22505,영락,126.19420000,33.23880000,0.9,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202202221400,22495,신산,126.80100000,33.39020000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202202221400,22502,나로도,127.58930000,34.43200000,0.2,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202202221400,22498,남해,127.99300000,34.69650000,0.4,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202202221400,22510,위도동부,126.35870000,35.64270000,0.6,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
202202221400,22504,위도,126.15130000,35.09580000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202202221400,22496,장봉도,126.35370000,37.49100000,0.1,-99,-99.0,-99.0,0.9,-99.0,-99.0,-99.0
202202221400,22497,변산,126.45930000,35.65920000,0.5,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
202202221400,22506,울릉서부,130.50670000,37.43580000,2.6,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202202221400,22503,불무도,126.17320000,34.31800000,0.3,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202202221400,22507,초도,127.21770000,34.15080000,0.3,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202202221400,22500,조도,126.11480000,34.28680000,0.2,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202202221400,22509,장안퇴,126.28250000,37.03320000,0.3,-99,-99.0,-99.0,3.1,-99.0,-99.0,-99.0
202202221330,22450,두미도,128.14930000,34.70920000,0.2,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202202221400,22487,천수만,126.43950000,36.46720000,0.1,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
202202221400,22467,한산도,128.49670000,34.70550000,0.3,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202202221400,22479,맹방,129.22930000,37.40130000,1.2,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202202221400,22499,연화도,128.36570000,34.67330000,0.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202202221400,22511,기장,129.28330000,35.22280000,0.7,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202202221400,22512,지심도,128.77530000,34.82820000,0.3,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202202221400,22513,이수도,128.75830000,34.97150000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202202221400,22514,구엄,126.37500000,33.52000000,1.0,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202202221400,22515,위미,126.71050000,33.22370000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202202221400,22516,신창,126.10870000,33.36720000,1.0,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202202221400,22517,하도,126.92920000,33.56080000,0.8,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202202221400,22518,당사,129.50300000,35.57850000,1.2,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202202221400,22519,고성,128.64120000,38.31350000,0.9,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202202221400,22520,강릉,129.06150000,37.79650000,1.4,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202202221400,22522,연평도,125.64850000,37.61900000,0.3,-99,-99.0,-99.0,1.9,-99.0,-99.0,-99.0
202202221400,22523,죽변,129.45970000,37.10230000,1.4,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202202221400,22524,구룡포,129.59900000,35.96750000,1.2,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202202221400,22525,볼음도,126.13400000,37.61170000,0.3,-99,-99.0,-99.0,1.3,-99.0,-99.0,-99.0
202202221400,22526,녹도,126.20780000,36.26420000,0.7,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
202202221400,22955,표류21008,126.79550000,26.37120000,0.0,-99,-99.0,-99.0,16.6,-99.0,1027.6,-99.0
202202221400,955,서수도,126.39333333,37.32500000,-99.0,323,5.0,5.5,-99.0,-4.5,1033.4,-99.0
202202221400,956,가대암,125.97670000,36.77000000,-99.0,322,1.7,1.9,-99.0,-3.4,1032.3,-99.0
202202221400,957,십이동파,126.22500000,35.98666667,-99.0,134,1.7,1.9,-99.0,-0.2,1033.5,-99.0
202202221400,958,갈매여,126.24500000,35.61333333,-99.0,45,0.7,1.3,-99.0,-0.4,1032.7,-99.0
202202221400,959,해수서,126.02666667,34.26333333,-99.0,21,7.8,8.5,-99.0,-3.8,1032.8,-99.0
202202221400,960,지귀도,126.65420000,33.22333000,-99.0,57,7.8,9.1,-99.0,5.3,1031.6,-99.0
202202221400,961,간여암,127.85778000,34.28500000,-99.0,284,5.3,18.6,-99.0,1.8,1030.5,-99.0
202202221400,963,이덕서,129.47500000,35.56670000,-99.0,282,5.3,7.2,-99.0,2.7,1029.1,-99.0
202202221400,984,오륙도,129.12700000,35.09100000,-99.0,275,8.9,9.8,-99.0,2.7,1028.2,-99.0
202202221400,158650,부산,129.03750000,35.09305556,-99.0,206,3.4,4.4,10.6,3.2,1028.0,-99.0
202202221400,217800,속초,128.59666667,38.20444444,-99.0,258,1.1,1.5,7.9,0.8,1026.0,-99.0
202202221400,240050,묵호,129.11861111,37.54750000,-99.0,281,6.2,10.5,8.2,1.9,1026.0,-99.0
202202221400,240806,동해항,129.14390000,37.49500000,-99.0,258,4.9,8.0,-99.0,2.2,1026.0,-99.0
202202221400,325894,서천(마량),126.49560000,36.12860000,-99.0,311,2.1,2.4,-99.0,-0.9,1032.0,-99.0
202202221400,325903,장항,126.68750000,36.00694444,-99.0,268,4.2,5.0,-99.0,-0.3,1032.0,-99.0
202202221400,355844,보령,126.48805550,36.40305555,-99.0,0,0.0,0.0,4.8,0.6,1031.0,-99.0
202202221400,356870,대산,126.35444444,37.00472222,-99.0,355,1.6,2.4,3.2,-2.0,1031.0,-99.0
202202221400,357914,태안,126.23860000,36.91330000,-99.0,352,3.3,4.0,-99.0,-2.1,1031.0,-99.0
202202221400,357945,안흥,126.13500000,36.67000000,-99.0,303,3.3,3.9,4.3,-1.5,1031.0,-99.0
202202221400,400031,인천,126.59416667,37.44916667,-99.0,305,4.3,5.7,2.0,-2.8,1030.0,-99.0
202202221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1031.0,-99.0
202202221400,404300,경인항,126.60110000,37.56080000,-99.0,281,5.6,7.8,-99.0,-1.5,1031.0,-99.0
202202221400,406800,인천(송도),126.58610000,37.33810000,-99.0,337,3.2,4.2,-99.0,-2.6,1031.0,-99.0
202202221400,409840,연평도,125.71440000,37.65770000,-99.0,344,4.0,5.0,-99.0,-1.8,1031.0,-99.0
202202221400,409870,영흥도,126.43140000,37.23670000,-99.0,335,3.2,5.0,-99.0,-2.1,1031.0,-99.0
202202221400,409913,백령도,124.73610000,37.95560000,-99.0,332,3.8,6.1,-99.0,-2.8,1033.0,-99.0
202202221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1030.0,-99.0
202202221400,445310,안산,126.64972222,37.18944444,-99.0,311,2.0,4.6,2.0,-1.2,1030.0,-99.0
202202221400,451821,평택,126.82472222,36.96388889,-99.0,318,6.7,7.7,2.3,-1.8,1031.0,-99.0
202202221400,513800,영광,126.39388889,34.77666667,-99.0,350,2.4,3.5,-99.0,0.8,1032.0,-99.0
202202221400,530350,목포,126.39250000,34.77805556,-99.0,321,5.8,7.8,5.2,2.8,1032.0,-99.0
202202221400,535951,대흑산도,125.43583330,34.68388889,-99.0,289,3.5,5.6,7.0,3.1,1032.0,-99.0
202202221400,537800,완도,126.76138889,34.31250000,-99.0,353,3.5,6.8,7.4,3.6,1031.0,-99.0
202202221400,539800,진도,126.30860000,34.37770000,-99.0,334,2.9,3.8,6.9,2.6,1031.0,-99.0
202202221400,539840,복사초,126.17000000,34.09500000,0.5,282,7.9,9.7,-99.0,2.2,1030.0,-99.0
202202221400,545711,광양,127.75483000,34.90342000,-99.0,314,4.5,7.0,-99.0,4.1,1030.0,-99.0
202202221400,548893,고흥,127.34750000,34.47666667,-99.0,322,4.2,6.5,5.6,2.9,1030.0,-99.0
202202221400,550070,여수,127.76805555,34.74416667,-99.0,23,1.8,5.7,6.3,3.8,1029.0,-99.0
202202221400,556851,거문도,127.31083333,34.02500000,-99.0,327,3.9,5.6,11.5,3.2,1030.0,-99.0
202202221400,573400,군산외항,126.62666667,35.96833333,-99.0,339,1.9,2.8,3.3,-0.5,1032.0,-99.0
202202221400,573819,어청도,125.98470000,36.11690000,-99.0,334,1.9,3.1,5.1,-0.2,1032.0,-99.0
202202221400,579910,위도,126.30390000,35.61530000,-99.0,35,2.3,2.7,-99.0,-0.6,1032.0,-99.0
202202221400,618440,가덕도,128.81305556,35.02166667,-99.0,247,3.3,5.3,8.6,2.8,1028.0,-99.0
202202221400,618821,부산신항,128.78690000,35.07440000,-99.0,287,4.5,8.6,-99.0,3.7,1029.0,-99.0
202202221400,626800,거제도,128.70166667,34.79888889,-99.0,167,4.8,6.3,10.9,2.8,1028.0,-99.0
202202221400,630651,마산,128.58000000,35.19694444,-99.0,59,3.5,5.6,5.7,4.0,1028.0,-99.0
202202221400,645600,진해군항,128.64306000,35.14722000,-99.0,328,1.2,2.4,-99.0,4.8,1029.0,-99.0
202202221400,650804,통영,128.43694444,34.82472222,-99.0,227,1.6,2.3,7.5,3.4,1029.0,-99.0
202202221400,650940,교본초,128.31000000,34.70167000,0.2,199,5.8,6.9,-99.0,2.0,1029.0,-99.0
202202221400,664240,삼천포,128.06972200,34.92405600,-99.0,237,2.4,2.9,6.9,3.4,1029.0,-99.0
202202221400,680050,추자도,126.30222222,33.95861111,-99.0,326,3.8,4.3,9.2,3.5,1032.0,-99.0
202202221400,690704,제주,126.54527778,33.52416667,-99.0,322,3.1,4.0,13.2,3.9,1032.0,-99.0
202202221400,695851,울산,129.38944444,35.50055556,-99.0,337,4.4,6.8,10.7,3.6,1028.0,-99.0
202202221400,697010,서귀포,126.56361111,33.23666667,-99.0,280,5.5,8.3,14.7,5.9,1030.0,-99.0
202202221400,699835,모슬포,126.25111111,33.21444444,-99.0,351,6.6,8.0,14.2,4.2,1031.0,-99.0
202202221400,699903,성산포,126.92777778,33.47500000,-99.0,333,6.9,7.9,11.0,2.7,1031.0,-99.0
202202221400,767800,후포,129.45555556,36.67444444,-99.0,281,4.0,5.5,9.8,2.1,1027.0,-99.0
202202221400,791601,포항,129.39916667,36.01777778,-99.0,263,4.4,6.4,8.7,2.6,1028.0,-99.0
202202221400,799801,울릉도,130.91388889,37.49333333,-99.0,301,3.4,5.9,9.9,-0.9,1026.0,-99.0
202202221400,33018,법성포,126.38740000,35.35200000,-99.0,29,2.1,3.0,-99.0,-99.0,-99.0,-99.0
202202221400,33019,실리도,128.63935000,35.06265000,-99.0,160,0.7,1.2,-99.0,-99.0,-99.0,-99.0
202202221400,33017,신안,125.90090000,34.72700000,-99.0,219,1.9,2.8,-99.0,-99.0,-99.0,-99.0
202202221400,33001,대산,126.36250000,37.02750000,-99.0,254,2.8,3.6,-99.0,-99.0,-99.0,-99.0
202202221400,33002,죽도,126.53792000,36.27511000,-99.0,225,0.9,1.5,-99.0,-99.0,-99.0,-99.0
202202221400,33003,말도,126.31797000,35.85391000,-99.0,131,0.2,0.6,-99.0,-99.0,-99.0,-99.0
202202221359,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202202221400,33006,지산,126.11840000,34.44957000,-99.0,296,7.0,8.2,-99.0,-99.0,-99.0,-99.0
202202221359,33009,통영,128.40480000,34.76516000,-99.0,229,4.9,6.3,-99.0,-99.0,-99.0,-99.0
202202221400,33010,흑산도,125.39348000,34.65088000,-99.0,193,6.4,7.4,-99.0,-99.0,-99.0,-99.0
202202221400,33011,판포,126.20052000,33.36686000,-99.0,350,6.5,7.3,-99.0,-99.0,-99.0,-99.0
202202221358,33013,해남,126.51450000,34.31570000,-99.0,334,7.3,8.9,-99.0,-99.0,-99.0,-99.0
202202221400,33014,여수,127.73030000,34.52420000,-99.0,239,5.4,7.1,-99.0,-99.0,-99.0,-99.0
202202221400,33015,서귀포,126.64260000,33.26350000,-99.0,106,5.1,6.3,-99.0,-99.0,-99.0,-99.0
202202221400,33016,울산,129.45630000,35.58100000,-99.0,301,2.8,4.2,-99.0,-99.0,-99.0,-99.0
202202221400,33008,영덕,129.38274000,36.33874000,-99.0,293,3.0,4.7,-99.0,-99.0,-99.0,-99.0
202202221400,33020,남항진,128.96119000,37.76113000,-99.0,273,6.5,10.8,-99.0,-99.0,-99.0,-99.0
202202221400,33021,구룡포,129.54965000,35.95183000,-99.0,265,5.9,9.9,-99.0,-99.0,-99.0,-99.0
