TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202008251400,955,서수도,126.39333333,37.32500000,-99.0,162,0.8,7.4,-99.0,31.4,1005.1,-99.0
202008251400,956,가대암,125.97670000,36.77000000,-99.0,193,4.0,9.2,-99.0,27.6,1004.4,-99.0
202008251400,957,십이동파,126.22500000,35.98666667,-99.0,123,2.9,8.9,-99.0,28.0,994.1,-99.0
202008251400,958,갈매여,126.24500000,35.61333333,-99.0,247,1.9,8.7,-99.0,30.5,1002.1,-99.0
202008251400,959,해수서,126.02666667,34.26333333,-99.0,135,7.3,11.0,-99.0,25.3,1001.8,-99.0
202008251400,960,지귀도,126.65420000,33.22333000,-99.0,112,13.6,15.5,-99.0,29.9,1000.2,-99.0
202008251400,961,간여암,127.85778000,34.28500000,-99.0,107,7.1,10.3,-99.0,27.7,1004.7,-99.0
202008251400,963,이덕서,129.47500000,35.56670000,-99.0,217,2.0,3.3,-99.0,29.2,1006.7,-99.0
202008251400,132129,왕돌초,129.73500000,36.71667000,0.4,156,7.8,8.5,-99.0,24.6,1004.0,-99.0
202008251400,158650,부산,129.03750000,35.09305556,-99.0,72,2.3,3.1,24.9,30.1,1005.0,-99.0
202008251400,217800,속초,128.59666667,38.20444444,-99.0,138,2.4,3.4,21.5,28.1,1003.0,-99.0
202008251400,240050,묵호,129.11861111,37.54750000,-99.0,86,1.1,1.8,22.4,29.9,1004.0,-99.0
202008251400,325894,서천(마량),126.49560000,36.12860000,-99.0,219,0.0,0.0,-99.0,31.3,1004.0,-99.0
202008251400,325903,장항,126.68750000,36.00694444,-99.0,206,2.7,3.7,-99.0,32.6,1002.0,-99.0
202008251400,355844,보령,126.48805550,36.40305555,-99.0,195,2.4,3.9,27.4,31.3,1003.0,-99.0
202008251400,356870,대산,126.35444444,37.00472222,-99.0,308,2.7,5.3,24.2,28.2,1006.0,-99.0
202008251400,357914,태안,126.23860000,36.91330000,-99.0,220,2.4,3.9,-99.0,31.5,1003.0,-99.0
202008251400,357945,안흥,126.13500000,36.67000000,-99.0,144,0.6,1.8,-99.0,32.0,1004.0,-99.0
202008251400,400031,인천,126.59416667,37.44916667,-99.0,248,1.8,1.9,25.5,29.8,1003.0,-99.0
202008251400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202008251400,404300,경인항,126.60110000,37.56080000,0.0,235,3.4,3.9,-99.0,31.5,1003.0,-99.0
202008251400,406800,인천(송도),126.58610000,37.33810000,-99.0,283,0.8,1.5,-99.0,30.0,1004.0,-99.0
202008251400,409840,연평도,125.71440000,37.65770000,0.1,165,3.7,4.4,-99.0,26.8,1003.0,-99.0
202008251400,409870,영흥도,126.43140000,37.23670000,-99.0,179,1.7,2.0,-99.0,28.9,1003.0,-99.0
202008251400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202008251400,409913,백령도,124.73610000,37.95560000,-99.0,177,2.8,3.7,-99.0,24.4,1003.0,-99.0
202008251400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202008251400,445310,안산,126.64972222,37.18944444,-99.0,279,2.2,2.8,29.2,33.0,1004.0,-99.0
202008251400,451821,평택,126.82472222,36.96388889,-99.0,205,2.2,4.4,25.6,34.1,1003.0,-99.0
202008251400,513800,영광,126.39388889,34.77666667,-99.0,155,8.1,9.9,-99.0,31.8,1002.0,-99.0
202008251400,530350,목포,126.39250000,34.77805556,-99.0,150,7.2,8.9,25.0,32.0,1002.0,-99.0
202008251400,535951,대흑산도,125.43583330,34.68388889,-99.0,163,2.6,4.6,22.2,28.8,1002.0,-99.0
202008251400,537800,완도,126.76138889,34.31250000,-99.0,82,5.0,7.1,21.2,29.6,1003.0,-99.0
202008251400,539800,진도,126.30860000,34.37770000,-99.0,127,6.4,8.0,23.5,27.8,1002.0,-99.0
202008251400,539840,복사초,126.17000000,34.09500000,-99.0,67,7.3,10.1,-99.0,27.4,1001.0,-99.0
202008251400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202008251400,548893,고흥,127.34750000,34.47666667,-99.0,90,4.8,5.9,24.5,29.4,1004.0,-99.0
202008251400,550070,여수,127.76805555,34.74416667,-99.0,32,0.6,0.9,23.7,30.8,1005.0,-99.0
202008251400,556851,거문도,127.31083333,34.02500000,-99.0,77,2.9,3.2,25.4,31.2,1004.0,-99.0
202008251400,573400,군산외항,126.62666667,35.96833333,-99.0,193,3.2,5.3,26.8,27.6,999.0,-99.0
202008251400,573819,어청도,125.98470000,36.11690000,-99.0,176,1.8,2.1,26.8,30.3,1004.0,-99.0
202008251400,579910,위도,126.30390000,35.61530000,-99.0,231,2.4,4.3,-99.0,32.4,1003.0,-99.0
202008251400,618440,가덕도,128.81305556,35.02166667,-99.0,97,5.5,6.5,24.9,29.5,1005.0,-99.0
202008251400,618821,부산신항,128.78690000,35.07440000,-99.0,159,3.2,4.7,-99.0,31.0,1006.0,-99.0
202008251400,626800,거제도,128.70166667,34.79888889,-99.0,56,6.2,6.8,23.8,28.2,1005.0,-99.0
202008251400,630651,마산,128.58000000,35.19694444,-99.0,180,4.7,5.4,19.5,31.0,1005.0,-99.0
202008251400,645600,진해군항,128.64306000,35.14722000,-99.0,169,1.1,1.2,-99.0,28.9,1006.0,-99.0
202008251400,650804,통영,128.43694444,34.82472222,-99.0,76,1.5,1.8,22.2,30.9,1004.0,-99.0
202008251400,650940,교본초,128.31000000,34.70167000,1.0,80,-99.0,-99.0,-99.0,27.4,1004.0,-99.0
202008251400,664240,삼천포,128.06972200,34.92405600,-99.0,102,1.1,1.6,21.7,30.0,1005.0,-99.0
202008251400,680050,추자도,126.30222222,33.95861111,-99.0,116,4.4,5.9,21.0,24.0,1002.0,-99.0
202008251400,690704,제주,126.54527778,33.52416667,-99.0,118,5.0,7.4,24.6,32.0,1000.0,-99.0
202008251400,695851,울산,129.38944444,35.50055556,-99.0,168,4.2,4.6,20.7,27.6,1005.0,-99.0
202008251400,697010,서귀포,126.56361111,33.23666667,-99.0,106,1.1,3.1,27.5,30.8,1001.0,-99.0
202008251400,699835,모슬포,126.25111111,33.21444444,-99.0,157,11.6,16.7,25.6,26.8,1002.0,-99.0
202008251400,699903,성산포,126.92777778,33.47500000,-99.0,123,8.0,9.6,24.4,29.8,1002.0,-99.0
202008251400,767800,후포,129.45555556,36.67444444,-99.0,221,4.6,5.5,24.8,27.0,1005.0,-99.0
202008251400,791601,포항,129.39916667,36.01777778,-99.0,139,3.1,5.5,24.5,31.1,1004.0,-99.0
202008251400,799801,울릉도,130.91388889,37.49333333,-99.0,326,2.5,4.0,24.1,31.3,1006.0,-99.0
202008251400,33018,법성포,126.38740000,35.35200000,-99.0,213,6.2,8.0,-99.0,-99.0,-99.0,-99.0
202008251400,33019,실리도,128.63935000,35.06265000,-99.0,142,1.2,1.7,-99.0,-99.0,-99.0,-99.0
202008251400,33017,신안,125.90090000,34.72700000,-99.0,131,3.3,4.3,-99.0,-99.0,-99.0,-99.0
202008251400,33001,대산,126.36250000,37.02750000,-99.0,275,2.5,2.7,-99.0,-99.0,-99.0,-99.0
202008251400,33002,죽도,126.53792000,36.27511000,-99.0,259,4.7,5.4,-99.0,-99.0,-99.0,-99.0
202008251400,33003,말도,126.31797000,35.85391000,-99.0,131,1.2,1.6,-99.0,-99.0,-99.0,-99.0
202008251400,33004,격포,126.46304000,35.61902000,-99.0,173,3.4,5.2,-99.0,-99.0,-99.0,-99.0
202008251400,33006,지산,126.11840000,34.44957000,-99.0,110,9.4,11.3,-99.0,-99.0,-99.0,-99.0
202008251400,33009,통영,128.40480000,34.76516000,-99.0,41,0.1,0.8,-99.0,-99.0,-99.0,-99.0
202008251400,33010,흑산도,125.39348000,34.65088000,-99.0,111,6.7,9.3,-99.0,-99.0,-99.0,-99.0
202008251400,33011,판포,126.20052000,33.36686000,-99.0,156,8.7,10.7,-99.0,-99.0,-99.0,-99.0
202008251400,33013,해남,126.51450000,34.31570000,-99.0,95,4.6,7.9,-99.0,-99.0,-99.0,-99.0
202008251359,33014,여수,127.73030000,34.52420000,-99.0,46,5.9,6.7,-99.0,-99.0,-99.0,-99.0
202008251359,33015,서귀포,126.64260000,33.26350000,-99.0,97,8.9,10.7,-99.0,-99.0,-99.0,-99.0
202008251400,33016,울산,129.45630000,35.58100000,-99.0,165,2.2,2.4,-99.0,-99.0,-99.0,-99.0
202008251400,33007,주문진,128.87724000,37.83979000,-99.0,155,5.7,6.8,-99.0,-99.0,-99.0,-99.0
202008251400,33008,영덕,129.38274000,36.33874000,-99.0,185,3.9,4.7,-99.0,-99.0,-99.0,-99.0
202008251400,33012,구룡포,129.53970000,35.94570000,-99.0,142,0.5,0.7,-99.0,-99.0,-99.0,-99.0
202008251358,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202008251400,22003,기상1호,129.05332900,35.12158200,-99.0,131,2.8,4.6,-99.0,29.7,1005.5,89.0
