TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201904031400,22449,진도,126.05530000,34.44220000,0.3,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201904031400,22475,영광,126.17630000,35.43580000,0.4,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201904031400,22474,군산,126.42570000,35.88800000,0.3,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201904031400,22471,토성,128.57480000,38.27780000,0.6,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201904031400,22473,서천,126.33280000,36.16720000,0.4,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201904031400,22445,삽시도,126.33800000,36.37120000,0.3,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
201904031400,22476,가파도,126.26400000,33.16220000,0.5,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201904031400,22469,우도,126.96680000,33.52200000,0.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201904031400,22458,중문,126.39270000,33.22520000,0.3,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201904031400,22492,비안도,126.35220000,35.74050000,0.4,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201904031400,22486,협재,126.20920000,33.40070000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201904031400,22483,간절곶,129.37520000,35.36580000,0.5,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201904031400,22484,잠도,128.68070000,35.05820000,0.1,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201904031400,22441,독도,131.87050000,37.23720000,0.4,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201904031400,22493,자은,125.86850000,34.91920000,0.3,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201904031400,22494,낙월,126.21050000,35.20050000,0.3,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201904031400,22459,오륙도,129.12820000,35.09480000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201904031400,22460,다대포,128.95650000,35.02230000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201904031400,22501,사량도,128.14100000,34.86020000,0.3,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201904031400,22505,영락,126.19520000,33.23850000,0.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201904031400,22495,신산,126.90580000,33.37800000,0.6,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201904031400,22502,나로도,127.58980000,34.43230000,0.2,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201904031400,22508,홍도,125.24570000,34.74780000,0.3,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
201904031400,22498,남해,127.99300000,34.69600000,0.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201904031400,22504,위도,126.26050000,35.65820000,0.4,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201904031400,22496,장봉도,126.35420000,37.49180000,0.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201904031400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201904031400,22506,울릉서부,130.49780000,37.45600000,0.9,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201904031400,22503,불무도,126.17470000,34.31700000,0.2,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201904031400,22507,초도,127.21870000,34.15080000,0.2,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201904031400,22500,조도,126.11530000,34.28670000,0.2,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201904031400,22450,두미도,128.14950000,34.71000000,0.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201904031400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201904031400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201904031400,22452,죽변,129.38920000,37.10430000,0.5,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201904031400,22467,한산도,128.49670000,34.70250000,0.2,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201904031400,22470,풍도,126.37430000,37.11650000,0.4,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201904031400,22479,삼척,129.22900000,37.40170000,0.6,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201904031400,22499,연화도,128.38520000,34.66720000,0.2,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201904031400,22608,표류18023,123.15821000,23.15096000,1.8,-99,-99.0,-99.0,25.3,-99.0,1015.9,-99.0
201904031400,955,서수도,126.39333333,37.32500000,-99.0,257,3.7,7.5,-99.0,6.3,1024.4,-99.0
201904031400,956,가대암,125.97670000,36.77000000,-99.0,298,3.8,7.9,-99.0,5.9,1024.2,-99.0
201904031400,957,십이동파,126.22500000,35.98666667,-99.0,291,4.2,6.6,-99.0,7.0,1022.9,-99.0
201904031400,958,갈매여,126.24500000,35.61333333,-99.0,309,5.6,6.8,-99.0,7.6,1025.0,-99.0
201904031400,959,해수서,126.02666667,34.26333333,-99.0,324,6.1,6.7,-99.0,8.1,1025.9,-99.0
201904031400,960,지귀도,126.65420000,33.22333000,-99.0,185,4.1,16.5,-99.0,13.5,1024.8,-99.0
201904031400,961,간여암,127.85778000,34.28500000,-99.0,278,5.1,13.5,-99.0,9.6,1024.2,-99.0
201904031400,963,이덕서,129.47500000,35.56670000,-99.0,157,5.1,11.2,-99.0,10.5,1022.3,-99.0
201904031400,132129,왕돌초,129.73500000,36.71667000,-99.0,355,1.9,2.2,-99.0,8.5,1020.0,-99.0
201904031400,158650,부산,129.03750000,35.09305556,-99.0,108,4.0,5.9,13.0,11.4,1023.0,-99.0
201904031400,217800,속초,128.59666667,38.20444444,-99.0,150,4.7,6.5,10.6,10.2,1017.0,-99.0
201904031400,240050,묵호,129.11861111,37.54750000,-99.0,94,5.9,7.4,11.7,10.1,1019.0,-99.0
201904031400,240806,동해항,129.14390000,37.49500000,-99.0,179,1.4,3.7,-99.0,11.2,1019.0,-99.0
201904031400,325894,서천(마량),126.49560000,36.12860000,0.3,293,5.3,5.6,-99.0,7.0,1024.0,-99.0
201904031400,325903,장항,126.68750000,36.00694444,-99.0,353,3.1,4.3,-99.0,9.6,1023.0,-99.0
201904031400,355844,보령,126.48805550,36.40305555,-99.0,233,9.3,11.3,8.0,7.8,1024.0,-99.0
201904031400,356870,대산,126.35444444,37.00472222,-99.0,269,4.8,6.2,7.0,6.2,1025.0,-99.0
201904031400,357914,태안,126.23860000,36.91330000,-99.0,214,0.5,1.3,-99.0,7.7,1024.0,-99.0
201904031400,357945,안흥,126.13500000,36.67000000,-99.0,281,1.8,2.7,-99.0,6.7,1024.0,-99.0
201904031400,400031,인천,126.59416667,37.44916667,-99.0,-99,6.8,7.5,8.2,5.5,1023.0,-99.0
201904031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201904031400,404300,경인항,126.60110000,37.56080000,0.1,256,6.6,7.7,-99.0,9.1,1022.0,-99.0
201904031400,406800,인천(송도),126.58610000,37.33810000,0.0,215,3.9,5.1,-99.0,5.7,1024.0,-99.0
201904031400,409840,연평도,125.71440000,37.65770000,0.1,249,7.1,9.2,-99.0,6.9,1023.0,-99.0
201904031400,409870,영흥도,126.43140000,37.23670000,-99.0,258,0.1,0.7,-99.0,6.3,1023.0,-99.0
201904031400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201904031400,409913,백령도,124.73610000,37.95560000,0.0,349,3.4,4.7,-99.0,9.8,1024.0,-99.0
201904031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201904031400,445310,안산,126.64972222,37.18944444,-99.0,287,4.3,6.8,8.3,9.3,1024.0,-99.0
201904031400,451821,평택,126.82472222,36.96388889,-99.0,306,9.7,11.2,8.2,7.3,1023.0,-99.0
201904031400,513800,영광,126.39388889,34.77666667,-99.0,275,4.9,5.5,-99.0,7.5,1024.0,-99.0
201904031400,530350,목포,126.39250000,34.77805556,-99.0,293,7.0,8.7,9.7,10.8,1025.0,-99.0
201904031400,535951,대흑산도,125.43583330,34.68388889,-99.0,274,3.2,5.2,8.9,9.6,1025.0,-99.0
201904031400,537800,완도,126.76138889,34.31250000,-99.0,45,3.8,4.9,10.4,14.1,1023.0,-99.0
201904031400,539800,진도,126.30860000,34.37770000,-99.0,334,7.3,8.3,9.4,10.1,1024.0,-99.0
201904031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201904031400,548893,고흥,127.34750000,34.47666667,-99.0,245,5.8,8.0,10.9,11.9,1021.0,-99.0
201904031400,550070,여수,127.76805555,34.74416667,0.1,252,7.8,10.4,12.7,12.5,1022.0,-99.0
201904031400,556851,거문도,127.31083333,34.02500000,-99.0,319,3.6,3.9,12.5,11.1,1024.0,-99.0
201904031400,573400,군산외항,126.62666667,35.96833333,-99.0,312,3.7,4.7,8.6,8.2,1024.0,-99.0
201904031400,573819,어청도,125.98470000,36.11690000,-99.0,265,2.2,3.4,7.1,8.2,1024.0,-99.0
201904031400,579910,위도,126.30390000,35.61530000,-99.0,289,4.5,5.9,-99.0,7.7,1024.0,-99.0
201904031400,618440,가덕도,128.81305556,35.02166667,-99.0,239,3.9,5.2,12.0,12.6,1021.0,-99.0
201904031400,618821,부산신항,128.78690000,35.07440000,-99.0,238,5.4,6.5,-99.0,12.3,1021.0,-99.0
201904031400,626800,거제도,128.70166667,34.79888889,-99.0,189,5.2,6.2,13.3,11.8,1021.0,-99.0
201904031400,630650,마산,128.58000000,35.19694444,-99.0,5,1.1,1.8,12.0,15.8,1021.0,-99.0
201904031400,650804,통영,128.43694444,34.82472222,-99.0,212,2.9,3.7,12.8,12.0,1022.0,-99.0
201904031400,650940,교본초,128.31000000,34.70167000,0.2,146,7.0,7.7,-99.0,10.1,1022.0,-99.0
201904031400,664240,삼천포,128.06972200,34.92405600,-99.0,242,0.4,2.1,12.3,13.1,1022.0,-99.0
201904031400,680050,추자도,126.30222222,33.95861111,-99.0,308,3.6,4.6,11.2,12.0,1025.0,-99.0
201904031400,690704,제주,126.54527778,33.52416667,-99.0,345,2.7,3.7,14.8,11.2,1024.0,-99.0
201904031400,695851,울산,129.38944444,35.50055556,-99.0,157,5.5,7.1,13.0,10.7,1021.0,-99.0
201904031400,697010,서귀포,126.56361111,33.23666667,-99.0,155,2.4,3.7,15.9,13.7,1023.0,-99.0
201904031400,699835,모슬포,126.25111111,33.21444444,-99.0,18,4.8,9.0,15.1,12.9,1024.0,-99.0
201904031400,699903,성산포,126.92777778,33.47500000,-99.0,4,7.8,9.6,13.6,10.8,1023.0,-99.0
201904031400,767800,후포,129.45555556,36.67444444,-99.0,179,6.7,8.3,12.3,11.3,1020.0,-99.0
201904031400,791600,포항,129.39916667,36.01777778,-99.0,206,4.0,5.2,12.4,12.8,1019.0,-99.0
201904031400,799801,울릉도,130.91388889,37.49333333,-99.0,274,1.5,2.1,11.2,10.7,1021.0,-99.0
201904031400,33018,법성포,126.38740000,35.35200000,-99.0,306,2.0,2.6,-99.0,-99.0,-99.0,-99.0
201904031400,33019,실리도,128.63935000,35.06265000,-99.0,247,4.1,4.5,-99.0,-99.0,-99.0,-99.0
201904031400,33017,신안,125.90090000,34.72700000,-99.0,241,3.4,4.7,-99.0,-99.0,-99.0,-99.0
201904031400,33001,대산,126.36250000,37.02750000,-99.0,221,5.1,5.4,-99.0,-99.0,-99.0,-99.0
201904031400,33002,죽도,126.53792000,36.27511000,-99.0,267,4.3,4.7,-99.0,-99.0,-99.0,-99.0
201904031400,33003,말도,126.31797000,35.85391000,-99.0,279,3.7,4.7,-99.0,-99.0,-99.0,-99.0
201904031400,33004,격포,126.46304000,35.61902000,-99.0,261,4.9,5.4,-99.0,-99.0,-99.0,-99.0
201904031400,33006,지산,126.11840000,34.44957000,-99.0,273,7.1,7.6,-99.0,-99.0,-99.0,-99.0
201904031400,33009,통영,128.40480000,34.76516000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201904031400,33010,흑산도,125.39348000,34.65088000,-99.0,284,1.7,1.9,-99.0,-99.0,-99.0,-99.0
201904031400,33011,판포,126.20052000,33.36686000,-99.0,44,5.3,6.3,-99.0,-99.0,-99.0,-99.0
201904031400,33013,해남,126.51450000,34.31570000,-99.0,260,3.5,3.8,-99.0,-99.0,-99.0,-99.0
201904031400,33014,여수,127.73030000,34.52420000,-99.0,219,5.3,5.9,-99.0,-99.0,-99.0,-99.0
201904031400,33015,서귀포,126.64260000,33.26350000,-99.0,169,4.5,5.0,-99.0,-99.0,-99.0,-99.0
201904031400,33016,울산,129.45630000,35.58100000,-99.0,92,3.8,4.5,-99.0,-99.0,-99.0,-99.0
201904031359,33007,주문진,128.87724000,37.83979000,-99.0,132,5.2,6.7,-99.0,-99.0,-99.0,-99.0
201904031400,33008,영덕,129.38274000,36.33874000,-99.0,164,4.6,5.5,-99.0,-99.0,-99.0,-99.0
201904031400,33012,구룡포,129.53970000,35.94570000,-99.0,156,4.8,5.5,-99.0,-99.0,-99.0,-99.0
201904031400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201904031400,22003,기상1호,130.12153600,36.54105400,-99.0,197,2.2,10.9,-99.0,9.6,1020.9,40.0
