TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201504031400,22478,고흥,127.17880000,34.37520000,0.7,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201504031400,22477,노화도,126.49120000,34.24170000,0.7,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201504031400,22456,청산도,126.74430000,34.13770000,1.1,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201504031400,22481,맹골수도,125.95480000,34.22600000,1.4,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201504031400,22449,진도,126.05570000,34.44170000,0.5,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201504031400,22475,영광,126.17650000,35.43600000,0.8,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201504031400,22462,안마도,126.01400000,35.37470000,0.9,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201504031400,22474,군산,126.42600000,35.88830000,0.6,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201504031400,22446,말도,126.31200000,35.85620000,1.1,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201504031400,22471,토성,128.57550000,38.27700000,0.9,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201504031400,22473,서천,126.22800000,36.35430000,1.6,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201504031400,22445,삽시도,126.33750000,36.37130000,0.8,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201504031400,22476,가파도,126.26420000,33.16250000,1.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201504031400,22469,우도,126.96700000,33.52180000,0.7,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201504031400,22458,중문,126.39320000,33.22550000,1.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201504031400,22486,협재,126.20930000,33.40070000,0.9,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201504031400,22483,간절곶,129.37520000,35.36680000,1.3,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201504031400,22484,잠도,128.68120000,35.05800000,0.4,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201504031400,22447,옥도,126.05570000,34.69300000,0.4,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201504031400,22452,죽변,129.38930000,37.10350000,1.0,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201504031400,22453,구룡포,129.58700000,35.99920000,1.0,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201504031400,22467,한산도,128.49450000,34.70380000,1.6,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201504031400,22470,풍도,126.37550000,37.11730000,0.7,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201504031400,22479,삼척,129.22950000,37.40170000,0.7,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201504031400,22689,표류14009,136.65925000,25.43194000,1.8,-99,-99.0,-99.0,23.1,-99.0,1014.2,-99.0
201504031400,955,서수도,126.39333333,37.32500000,0.3,179,2.9,11.2,6.4,8.1,1008.1,-99.0
201504031400,956,가대암,125.97670000,36.77000000,1.2,9,3.0,9.8,5.0,6.3,1008.0,-99.0
201504031400,957,십이동파,126.22500000,35.98666667,-99.0,338,4.1,17.9,-99.0,4.5,1006.2,-99.0
201504031400,958,갈매여,126.24500000,35.61333333,0.9,344,3.8,17.4,7.1,7.2,1008.5,-99.0
201504031400,959,해수서,126.02666667,34.26333333,0.3,330,6.6,14.3,9.1,8.6,1007.6,-99.0
201504031400,960,지귀도,126.65420000,33.22333000,0.5,97,4.8,13.7,14.3,13.8,1006.7,-99.0
201504031400,961,간여암,127.85780000,34.28500000,1.8,274,8.3,-99.0,11.6,11.6,1005.8,-99.0
201504031400,962,광안,129.13580000,35.13170000,1.0,190,6.2,25.0,12.4,17.4,1003.3,-99.0
201504031400,963,이덕서,129.47500000,35.56670000,0.7,11,10.8,27.7,12.5,13.5,1005.0,-99.0
201504031400,132129,왕돌초,129.73500000,36.71667000,1.7,16,5.6,5.9,-99.0,7.8,1005.0,-99.0
201504031400,158650,부산,129.03750000,35.09305556,-99.0,116,5.1,6.8,13.1,15.2,1003.0,-99.0
201504031400,217800,속초,128.59666667,38.20444444,-99.0,43,2.1,2.7,7.9,8.4,1006.0,-99.0
201504031400,217809,속초등표,128.61310000,38.19940000,1.6,86,2.8,3.0,-99.0,5.4,1006.0,-99.0
201504031400,240050,묵호,129.11861111,37.54750000,-99.0,33,1.1,2.2,10.0,7.5,1005.0,-99.0
201504031400,240806,동해항,129.14390000,37.49500000,0.3,19,1.2,1.8,-99.0,11.2,1007.0,-99.0
201504031400,325894,서천(마량),126.49560000,36.12860000,0.5,6,3.1,3.5,-99.0,7.2,1008.0,-99.0
201504031400,325903,장항,126.68750000,36.00694444,-99.0,304,1.5,3.7,-99.0,10.3,1009.0,-99.0
201504031400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504031400,356870,대산,126.35444444,37.00472222,-99.0,255,2.6,3.1,6.8,7.7,1009.0,-99.0
201504031400,357914,태안,126.23860000,36.91330000,0.7,269,3.8,4.1,-99.0,7.3,1007.0,-99.0
201504031400,357945,안흥,126.13500000,36.67000000,-99.0,45,3.8,4.6,-99.0,7.2,1008.0,-99.0
201504031400,400031,인천,126.59416667,37.44916667,-99.0,205,2.7,3.4,8.7,8.0,1008.0,-99.0
201504031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504031400,404300,경인항,126.60110000,37.56080000,0.0,188,3.8,4.3,10.1,10.5,1007.0,-99.0
201504031400,406800,인천(송도),126.58610000,37.33810000,0.2,187,3.6,4.3,-99.0,6.5,1007.0,-99.0
201504031400,409870,영흥도,126.43140000,37.23670000,3.9,191,2.9,4.1,-99.0,7.3,1007.0,-99.0
201504031400,409891,굴업도,125.99500000,37.19278000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504031400,445310,안산,126.64972222,37.18944444,-99.0,275,2.5,3.4,10.9,9.2,1006.0,-99.0
201504031400,451821,평택,126.82472222,36.96388889,-99.0,298,3.3,3.7,8.5,8.6,1007.0,-99.0
201504031400,513800,영광,126.39388889,34.77666667,-99.0,2,5.0,5.5,-99.0,8.2,1007.0,-99.0
201504031400,535951,대흑산도,125.43583330,34.68388889,-99.0,341,3.8,5.5,8.6,7.3,1008.0,-99.0
201504031400,537800,완도,126.76138889,34.31250000,-99.0,89,2.9,3.7,11.1,11.7,1004.0,-99.0
201504031400,539800,진도,126.30860000,34.37770000,-99.0,339,1.9,2.4,10.4,9.8,1006.0,-99.0
201504031400,550070,여수,127.76805555,34.74416667,0.1,306,5.6,6.4,12.7,17.0,1004.0,-99.0
201504031400,556851,거문도,127.31083333,34.02500000,-99.0,298,6.8,7.2,12.0,11.3,1004.0,-99.0
201504031400,573400,군산외항,126.62666667,35.96833333,-99.0,358,2.2,2.8,8.5,9.6,1008.0,-99.0
201504031400,573819,어청도,125.98470000,36.11690000,-99.0,17,5.1,6.2,6.6,6.9,1008.0,-99.0
201504031400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504031400,618440,가덕도,128.81305556,35.02166667,-99.0,311,0.0,0.0,12.4,17.6,1002.0,-99.0
201504031400,618821,부산신항,128.78690000,35.07440000,0.2,278,2.8,3.6,-99.0,18.0,1003.0,-99.0
201504031400,626800,거제도,128.70166667,34.79888889,-99.0,230,4.0,5.3,12.9,16.4,1004.0,-99.0
201504031400,630650,마산,128.58000000,35.19694444,-99.0,213,4.6,5.5,11.6,18.4,1002.0,-99.0
201504031400,650804,통영,128.43694444,34.82472222,-99.0,92,2.4,3.1,11.7,16.0,1003.0,-99.0
201504031400,650940,교본초,128.31000000,34.70167000,1.0,145,6.3,7.5,-99.0,13.8,1003.0,-99.0
201504031400,680050,추자도,126.30222222,33.95861111,-99.0,303,3.5,5.2,11.4,8.7,1007.0,-99.0
201504031400,690704,제주,126.54527778,33.52416667,-99.0,296,4.7,5.9,13.8,11.2,1006.0,-99.0
201504031400,695851,울산,129.38944444,35.50055556,-99.0,47,6.9,8.3,13.0,17.3,1002.0,-99.0
201504031400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,14.8,16.3,1005.0,-99.0
201504031400,699835,모슬포,126.25111111,33.21444444,-99.0,342,5.1,7.4,15.4,12.6,1006.0,-99.0
201504031400,699903,성산포,126.92777778,33.47500000,-99.0,355,4.3,4.9,14.3,13.4,1005.0,-99.0
201504031400,767800,후포,129.45555556,36.67444444,-99.0,57,9.4,11.1,11.6,12.3,1005.0,-99.0
201504031400,791600,포항,129.39916667,36.01777778,-99.0,84,5.1,5.5,11.8,10.8,1003.0,-99.0
201504031400,799801,울릉도,130.91388889,37.49333333,-99.0,248,5.2,8.0,10.5,12.0,1006.0,-99.0
201504031400,799880,쌍정초,130.93920000,37.55610000,1.1,344,4.6,5.0,-99.0,13.7,1006.0,-99.0
201504031400,33018,법성포,126.38740000,35.35200000,-99.0,7,5.1,5.8,-99.0,-99.0,-99.0,-99.0
201504031400,33019,실리도,128.63935000,35.06265000,-99.0,265,4.1,5.0,-99.0,-99.0,-99.0,-99.0
201504031400,33017,신안,125.90090000,34.72700000,-99.0,46,3.8,6.5,-99.0,-99.0,-99.0,-99.0
201504031400,33001,대산,126.36250000,37.02750000,-99.0,228,3.2,3.5,-99.0,-99.0,-99.0,-99.0
201504031400,33002,죽도,126.53792000,36.27511000,-99.0,287,2.7,3.1,-99.0,-99.0,-99.0,-99.0
201504031400,33003,말도,126.31797000,35.85391000,-99.0,321,3.4,4.1,-99.0,-99.0,-99.0,-99.0
201504031400,33006,지산,126.11840000,34.44957000,-99.0,333,5.1,5.7,-99.0,-99.0,-99.0,-99.0
201504031400,33009,통영,128.40480000,34.76516000,-99.0,263,2.0,3.0,-99.0,-99.0,-99.0,-99.0
201504031400,33010,흑산도,125.39348000,34.65088000,-99.0,281,3.9,5.7,-99.0,-99.0,-99.0,-99.0
201504031400,33011,판포,126.20052000,33.36686000,-99.0,30,5.2,5.7,-99.0,-99.0,-99.0,-99.0
201504031400,33013,해남,126.51450000,34.31570000,-99.0,329,6.3,7.3,-99.0,-99.0,-99.0,-99.0
201504031400,33014,여수,127.73030000,34.52420000,-99.0,215,4.5,5.2,-99.0,-99.0,-99.0,-99.0
201504031400,33015,서귀포,126.64260000,33.26350000,-99.0,101,1.9,2.6,-99.0,-99.0,-99.0,-99.0
201504031400,33016,울산,129.45630000,35.58100000,-99.0,319,6.9,8.8,-99.0,-99.0,-99.0,-99.0
201504031400,33007,주문진,128.87724000,37.83979000,-99.0,5,3.4,3.8,-99.0,-99.0,-99.0,-99.0
201504031400,33008,영덕,129.38274000,36.33874000,-99.0,46,5.3,6.3,-99.0,-99.0,-99.0,-99.0
201504031400,33012,구룡포,129.53970000,35.94570000,-99.0,88,6.4,7.4,-99.0,-99.0,-99.0,-99.0
201504031359,185,고산,126.16260000,33.29380000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504031400,277,축산,129.45200000,36.50810000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504031359,529,임원,129.35540000,37.23530000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504031359,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504031400,655,소청도,124.72810000,37.76150000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504031400,22003,기상1호,126.35477400,34.79419300,-99.0,327,5.6,12.5,-99.0,10.1,1006.9,79.0
