TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201806091400,22473,서천,126.33270000,36.16680000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201806091400,22445,삽시도,126.33800000,36.37130000,0.2,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201806091400,22476,가파도,126.26420000,33.16180000,0.5,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201806091400,22469,우도,126.96670000,33.52180000,1.4,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201806091400,22458,중문,126.39270000,33.22550000,1.1,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201806091400,22486,협재,126.20920000,33.40030000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201806091400,22483,간절곶,129.37620000,35.36650000,1.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201806091400,22484,잠도,128.68030000,35.05830000,0.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201806091400,22441,독도,131.87000000,37.23720000,0.7,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201806091400,22494,낙월,126.21030000,35.20050000,0.3,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201806091400,22501,사량도,128.13930000,34.86120000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201806091400,22505,영락,126.19450000,33.23880000,0.8,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201806091400,22495,신산,126.90500000,33.37800000,1.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201806091400,22502,나로도,127.49200000,34.42420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201806091400,22498,남해,127.99230000,34.69630000,0.7,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201806091400,22504,위도,126.26080000,35.65820000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201806091400,22496,장봉도,126.35420000,37.49150000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201806091400,22497,변산,126.45870000,35.65930000,0.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201806091400,22506,울릉서부,130.48420000,37.44300000,1.0,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201806091400,22503,불무도,126.17500000,34.31750000,1.0,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201806091400,22500,조도,126.11500000,34.28670000,0.8,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201806091400,22450,두미도,128.14900000,34.71050000,-99.0,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201806091400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201806091400,22447,옥도,126.05550000,34.69230000,0.2,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201806091400,22452,죽변,129.38950000,37.10370000,0.7,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201806091400,22453,구룡포,129.58630000,35.99820000,1.0,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201806091400,22467,한산도,128.49570000,34.70230000,0.7,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201806091400,22470,풍도,126.37420000,37.11670000,0.2,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201806091400,22479,삼척,129.22880000,37.40130000,1.0,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201806091400,22499,연화도,128.38470000,34.66730000,0.8,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201806091400,955,서수도,126.39333333,37.32500000,0.0,268,1.5,4.4,15.4,21.4,1007.0,-99.0
201806091400,956,가대암,125.97670000,36.77000000,-99.0,36,3.0,5.2,-99.0,16.4,1006.2,-99.0
201806091400,957,십이동파,126.22500000,35.98666667,-99.0,304,4.6,6.5,-99.0,18.7,1004.2,-99.0
201806091400,959,해수서,126.02666667,34.26333333,-99.0,113,8.7,13.6,-99.0,19.2,1006.0,-99.0
201806091400,960,지귀도,126.65420000,33.22333000,0.4,104,13.0,15.1,18.5,22.1,1025.5,-99.0
201806091400,961,간여암,127.85778000,34.28500000,1.6,77,17.8,22.9,17.2,19.6,1006.7,-99.0
201806091330,962,광안,129.13580000,35.13170000,0.4,67,9.8,16.2,17.5,20.4,1008.8,-99.0
201806091400,963,이덕서,129.47500000,35.56670000,-99.0,34,10.0,13.8,-99.0,19.5,1010.1,-99.0
201806091400,132129,왕돌초,129.73500000,36.71667000,-99.0,23,6.4,7.2,-99.0,27.1,1010.0,-99.0
201806091400,158650,부산,129.03750000,35.09305556,-99.0,170,3.5,5.6,18.3,21.9,1008.0,-99.0
201806091400,217800,속초,128.59666667,38.20444444,-99.0,150,3.1,4.0,14.8,17.5,1011.0,-99.0
201806091400,240050,묵호,129.11861111,37.54750000,-99.0,95,1.4,2.1,15.1,18.8,1011.0,-99.0
201806091400,240806,동해항,129.14390000,37.49500000,-99.0,51,0.5,1.2,-99.0,18.8,1011.0,-99.0
201806091400,325894,서천(마량),126.49560000,36.12860000,-99.0,0,5.4,5.7,-99.0,19.3,1005.0,-99.0
201806091400,325903,장항,126.68750000,36.00694444,-99.0,46,2.6,4.6,-99.0,26.9,1005.0,-99.0
201806091400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201806091400,356870,대산,126.35444444,37.00472222,-99.0,299,1.9,2.1,13.7,18.1,1007.0,-99.0
201806091400,357914,태안,126.23860000,36.91330000,-99.0,277,2.4,2.6,-99.0,18.6,1006.0,-99.0
201806091400,357945,안흥,126.13500000,36.67000000,-99.0,350,2.6,3.4,-99.0,17.4,1006.0,-99.0
201806091400,400031,인천,126.59416667,37.44916667,-99.0,243,2.6,3.1,17.3,21.2,1006.0,-99.0
201806091400,404300,경인항,126.60110000,37.56080000,-99.0,228,2.9,3.2,-99.0,25.6,1005.0,-99.0
201806091400,406800,인천(송도),126.58610000,37.33810000,-99.0,211,1.9,2.4,-99.0,22.1,1006.0,-99.0
201806091400,409840,연평도,125.71440000,37.65770000,-99.0,189,0.7,0.7,-99.0,22.2,1006.0,-99.0
201806091400,409870,영흥도,126.43140000,37.23670000,-99.0,331,1.4,2.9,-99.0,20.3,1005.0,-99.0
201806091400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201806091400,409913,백령도,124.73610000,37.95560000,-99.0,355,0.4,1.2,-99.0,20.3,1007.0,-99.0
201806091400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201806091400,445310,안산,126.64972222,37.18944444,-99.0,320,0.7,1.5,19.4,26.8,1004.0,-99.0
201806091400,451821,평택,126.82472222,36.96388889,-99.0,128,4.7,5.2,17.0,26.4,1005.0,-99.0
201806091400,513800,영광,126.39388889,34.77666667,-99.0,293,4.3,5.2,-99.0,22.3,1005.0,-99.0
201806091400,530350,목포,126.39250000,34.77805556,-99.0,135,4.9,5.3,19.9,25.1,1006.0,-99.0
201806091400,535951,대흑산도,125.43583330,34.68388889,-99.0,119,3.7,6.8,15.9,21.9,1005.0,-99.0
201806091400,539800,진도,126.30860000,34.37770000,-99.0,141,9.9,11.8,19.8,19.9,1006.0,-99.0
201806091400,539840,복사초,126.17000000,34.09500000,-99.0,116,6.3,8.6,-99.0,18.7,1004.0,-99.0
201806091400,548893,고흥,127.34750000,34.47666667,-99.0,93,7.6,9.9,21.5,21.0,1006.0,-99.0
201806091400,550070,여수,127.76805555,34.74416667,-99.0,214,5.6,9.5,-99.0,-99.0,1006.0,-99.0
201806091400,556851,거문도,127.31083333,34.02500000,-99.0,32,7.5,8.0,18.5,20.6,1007.0,-99.0
201806091400,573400,군산외항,126.62666667,35.96833333,-99.0,338,5.6,6.5,18.8,19.5,1004.0,-99.0
201806091400,573819,어청도,125.98470000,36.11690000,-99.0,340,3.1,4.3,16.6,19.2,1006.0,-99.0
201806091400,579910,위도,126.30390000,35.61530000,-99.0,207,3.1,3.7,-99.0,18.3,1005.0,-99.0
201806091400,618440,가덕도,128.81305556,35.02166667,-99.0,82,6.5,8.7,20.8,22.5,1007.0,-99.0
201806091400,618821,부산신항,128.78690000,35.07440000,-99.0,120,2.8,4.7,-99.0,24.9,1007.0,-99.0
201806091400,626800,거제도,128.70166667,34.79888889,-99.0,59,10.8,16.7,17.5,20.7,1006.0,-99.0
201806091400,630650,마산,128.58000000,35.19694444,-99.0,80,1.5,3.1,22.3,27.5,1007.0,-99.0
201806091400,650804,통영,128.43694444,34.82472222,-99.0,71,3.8,4.6,19.0,21.7,1007.0,-99.0
201806091400,650940,교본초,128.31000000,34.70167000,0.7,2,8.5,9.5,-99.0,20.7,1006.0,-99.0
201806091400,664240,삼천포,128.06972200,34.92405600,-99.0,138,3.5,6.6,20.7,24.1,1006.0,-99.0
201806091400,680050,추자도,126.30222222,33.95861111,-99.0,123,2.8,4.9,16.7,13.1,1005.0,-99.0
201806091400,690704,제주,126.54527778,33.52416667,-99.0,92,9.3,12.7,19.9,21.2,1003.0,-99.0
201806091400,695851,울산,129.38944444,35.50055556,-99.0,28,6.9,9.6,16.5,20.0,1009.0,-99.0
201806091400,697010,서귀포,126.56361111,33.23666667,-99.0,126,4.3,7.7,21.2,24.0,1003.0,-99.0
201806091400,699835,모슬포,126.25111111,33.21444444,-99.0,132,8.2,11.1,20.5,24.2,1003.0,-99.0
201806091400,699903,성산포,126.92777778,33.47500000,-99.0,85,8.0,10.2,19.9,20.9,1005.0,-99.0
201806091400,767800,후포,129.45555556,36.67444444,-99.0,49,7.6,9.0,16.7,18.4,1010.0,-99.0
201806091400,791600,포항,129.39916667,36.01777778,-99.0,46,9.8,12.1,18.3,18.0,1008.0,-99.0
201806091400,799801,울릉도,130.91388889,37.49333333,-99.0,244,0.6,1.8,18.5,18.6,1012.0,-99.0
201806091400,33018,법성포,126.38740000,35.35200000,-99.0,340,1.8,2.2,-99.0,-99.0,-99.0,-99.0
201806091356,33019,실리도,128.63935000,35.06265000,-99.0,94,7.0,8.4,-99.0,-99.0,-99.0,-99.0
201806091400,33017,신안,125.90090000,34.72700000,-99.0,265,2.8,4.3,-99.0,-99.0,-99.0,-99.0
201806091400,33001,대산,126.36250000,37.02750000,-99.0,322,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201806091400,33002,죽도,126.53792000,36.27511000,-99.0,285,3.0,3.8,-99.0,-99.0,-99.0,-99.0
201806091400,33003,말도,126.31797000,35.85391000,-99.0,338,3.4,4.1,-99.0,-99.0,-99.0,-99.0
201806091400,33004,격포,126.46304000,35.61902000,-99.0,313,0.9,1.5,-99.0,-99.0,-99.0,-99.0
201806091400,33006,지산,126.11840000,34.44957000,-99.0,118,9.3,10.8,-99.0,-99.0,-99.0,-99.0
201806091400,33009,통영,128.40480000,34.76516000,-99.0,20,5.7,9.6,-99.0,-99.0,-99.0,-99.0
201806091400,33010,흑산도,125.39348000,34.65088000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201806091400,33011,판포,126.20052000,33.36686000,-99.0,55,7.0,7.7,-99.0,-99.0,-99.0,-99.0
201806091400,33013,해남,126.51450000,34.31570000,-99.0,121,10.3,14.0,-99.0,-99.0,-99.0,-99.0
201806091400,33014,여수,127.73030000,34.52420000,-99.0,40,8.3,10.1,-99.0,-99.0,-99.0,-99.0
201806091400,33015,서귀포,126.64260000,33.26350000,-99.0,84,9.8,12.2,-99.0,-99.0,-99.0,-99.0
201806091400,33016,울산,129.45630000,35.58100000,-99.0,342,5.7,8.0,-99.0,-99.0,-99.0,-99.0
201806091359,33007,주문진,128.87724000,37.83979000,-99.0,105,2.2,2.9,-99.0,-99.0,-99.0,-99.0
201806091400,33008,영덕,129.38274000,36.33874000,-99.0,41,6.4,7.7,-99.0,-99.0,-99.0,-99.0
201806091400,33012,구룡포,129.53970000,35.94570000,-99.0,10,6.1,7.6,-99.0,-99.0,-99.0,-99.0
201806091359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201806091400,22003,기상1호,126.40511300,34.78419500,-99.0,156,5.3,8.2,-99.0,24.0,1005.2,65.0
