TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201511141400,962,광안,129.13580000,35.13170000,0.4,236,3.2,6.3,17.8,18.0,1012.2,-99.0
201511141400,963,이덕서,129.47500000,35.56670000,1.3,195,2.4,5.7,19.5,19.2,1011.8,-99.0
201511141400,132129,왕돌초,129.73500000,36.71667000,1.6,355,8.0,8.8,-99.0,13.1,1010.0,-99.0
201511141400,158650,부산,129.03750000,35.09305556,-99.0,211,2.9,4.7,17.8,21.0,1020.0,-99.0
201511141400,217800,속초,128.59666667,38.20444444,-99.0,18,1.4,2.4,17.9,12.3,1013.0,-99.0
201511141305,217809,속초등표,128.61310000,38.19940000,-99.0,59,8.8,10.6,-99.0,10.5,1012.0,-99.0
201511141400,240050,묵호,129.11861111,37.54750000,-99.0,355,4.2,6.5,14.9,15.4,1011.0,-99.0
201511141358,240806,동해항,129.14390000,37.49500000,-99.0,310,4.1,6.5,-99.0,14.6,1012.0,-99.0
201511141400,325894,서천(마량),126.49560000,36.12860000,0.2,331,2.6,3.0,-99.0,15.1,1013.0,-99.0
201511141400,325903,장항,126.68750000,36.00694444,-99.0,348,2.2,3.4,-99.0,17.4,1012.0,-99.0
201511141400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201511141400,356870,대산,126.35444444,37.00472222,-99.0,315,3.9,4.9,16.8,13.2,1014.0,-99.0
201511141400,357914,태안,126.23860000,36.91330000,0.1,299,3.0,4.5,-99.0,13.8,1012.0,-99.0
201511141400,357945,안흥,126.13500000,36.67000000,-99.0,57,2.9,4.0,-99.0,14.1,1013.0,-99.0
201511141400,400031,인천,126.59416667,37.44916667,-99.0,323,2.6,2.8,15.4,12.2,1013.0,-99.0
201511141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511141400,404300,경인항,126.60110000,37.56080000,0.0,306,0.8,1.3,15.1,13.7,1012.0,-99.0
201511141400,406800,인천(송도),126.58610000,37.33810000,0.2,270,1.3,1.6,-99.0,11.8,1013.0,-99.0
201511141400,409840,연평도,125.71440000,37.65770000,0.0,273,2.2,3.4,-99.0,12.2,1013.0,-99.0
201511141400,409870,영흥도,126.43140000,37.23670000,0.3,334,2.1,3.2,-99.0,13.9,1012.0,-99.0
201511141400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511141400,409913,백령도,124.73610000,37.95560000,-99.0,355,4.1,5.0,-99.0,14.2,1013.0,-99.0
201511141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511141400,445310,안산,126.64972222,37.18944444,-99.0,35,0.8,1.5,14.2,13.8,1011.0,-99.0
201511141400,451821,평택,126.82472222,36.96388889,-99.0,291,4.0,4.6,15.4,12.6,1013.0,-99.0
201511141400,513800,영광,126.39388889,34.77666667,-99.0,8,2.8,3.4,-99.0,14.8,1012.0,-99.0
201511141400,530350,목포,126.39250000,34.77805556,-99.0,4,1.9,4.0,16.5,15.3,1013.0,-99.0
201511141400,535951,대흑산도,125.43583330,34.68388889,-99.0,3,3.3,4.9,14.8,14.7,1013.0,-99.0
201511141400,537800,완도,126.76138889,34.31250000,-99.0,335,1.5,3.1,15.9,16.4,1011.0,-99.0
201511141400,539800,진도,126.30860000,34.37770000,-99.0,339,6.0,8.0,15.9,14.8,1012.0,-99.0
201511141400,539840,복사초,126.17000000,34.09500000,-99.0,292,7.3,7.9,-99.0,15.2,1012.0,-99.0
201511141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511141400,548893,고흥,127.34750000,34.47666667,-99.0,205,1.5,1.8,16.2,16.2,1012.0,-99.0
201511141400,550070,여수,127.76805555,34.74416667,0.1,275,5.8,6.4,17.4,16.6,1012.0,-99.0
201511141400,556851,거문도,127.31083333,34.02500000,-99.0,231,2.8,3.2,17.2,17.9,1013.0,-99.0
201511141400,573400,군산외항,126.62666667,35.96833333,-99.0,313,2.3,2.5,15.3,16.2,1013.0,-99.0
201511141400,573819,어청도,125.98470000,36.11690000,-99.0,335,3.0,4.6,17.7,14.6,1019.0,-99.0
201511141400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511141400,618440,가덕도,128.81305556,35.02166667,-99.0,351,1.8,2.1,16.9,17.0,1011.0,-99.0
201511141400,618821,부산신항,128.78690000,35.07440000,0.1,279,2.9,3.9,-99.0,17.4,1012.0,-99.0
201511141400,626800,거제도,128.70166667,34.79888889,-99.0,230,2.7,3.7,17.7,16.5,1013.0,-99.0
201511141400,630650,마산,128.58000000,35.19694444,-99.0,245,1.3,1.8,17.6,17.6,1011.0,-99.0
201511141400,645600,진해군항,128.64306000,35.14722000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511141400,650804,통영,128.43694444,34.82472222,-99.0,227,2.0,2.7,18.0,16.3,1012.0,-99.0
201511141400,650940,교본초,128.31000000,34.70167000,-99.0,157,4.7,5.3,-99.0,16.5,1011.0,-99.0
201511141400,680050,추자도,126.30222222,33.95861111,-99.0,290,3.9,5.9,16.0,16.4,1013.0,-99.0
201511141400,690704,제주,126.54527778,33.52416667,-99.0,299,7.0,8.3,20.0,17.2,1013.0,-99.0
201511141400,695851,울산,129.38944444,35.50055556,-99.0,6,1.5,1.8,16.9,19.1,1011.0,-99.0
201511141400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,20.7,18.3,1012.0,-99.0
201511141400,699835,모슬포,126.25111111,33.21444444,-99.0,339,3.5,5.5,22.8,-99.0,1013.0,-99.0
201511141400,699903,성산포,126.92777778,33.47500000,-99.0,329,5.8,6.8,18.7,17.4,1012.0,-99.0
201511141400,767800,후포,129.45555556,36.67444444,-99.0,66,5.4,6.2,16.5,17.1,1011.0,-99.0
201511141400,791600,포항,129.39916667,36.01777778,-99.0,226,4.6,5.5,16.6,17.9,1010.0,-99.0
201511141400,799801,울릉도,130.91388889,37.49333333,-99.0,246,1.2,1.8,17.6,18.2,1010.0,-99.0
201511141400,799880,쌍정초,130.93920000,37.55610000,1.2,323,8.7,10.2,-99.0,19.4,1008.0,-99.0
201511141400,33018,법성포,126.38740000,35.35200000,-99.0,32,1.9,3.1,-99.0,-99.0,-99.0,-99.0
201511141400,33019,실리도,128.63935000,35.06265000,-99.0,264,2.9,3.3,-99.0,-99.0,-99.0,-99.0
201511141400,33017,신안,125.90090000,34.72700000,-99.0,88,0.2,1.5,-99.0,-99.0,-99.0,-99.0
201511141400,33001,대산,126.36250000,37.02750000,-99.0,21,2.8,3.2,-99.0,-99.0,-99.0,-99.0
201511141400,33002,죽도,126.53792000,36.27511000,-99.0,312,0.5,1.5,-99.0,-99.0,-99.0,-99.0
201511141400,33003,말도,126.31797000,35.85391000,-99.0,337,3.3,4.3,-99.0,-99.0,-99.0,-99.0
201511141400,33004,격포,126.46304000,35.61902000,-99.0,10,1.5,1.7,-99.0,-99.0,-99.0,-99.0
201511141400,33006,지산,126.11840000,34.44957000,-99.0,311,5.1,5.6,-99.0,-99.0,-99.0,-99.0
201511141400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201511141400,33010,흑산도,125.39348000,34.65088000,-99.0,284,4.9,6.2,-99.0,-99.0,-99.0,-99.0
201511141400,33011,판포,126.20052000,33.36686000,-99.0,36,4.9,5.3,-99.0,-99.0,-99.0,-99.0
201511141400,33013,해남,126.51450000,34.31570000,-99.0,338,5.9,7.0,-99.0,-99.0,-99.0,-99.0
201511141359,33014,여수,127.73030000,34.52420000,-99.0,249,3.0,3.5,-99.0,-99.0,-99.0,-99.0
201511141400,33015,서귀포,126.64260000,33.26350000,-99.0,248,3.1,4.3,-99.0,-99.0,-99.0,-99.0
201511141400,33016,울산,129.45630000,35.58100000,-99.0,9,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201511141400,33007,주문진,128.87724000,37.83979000,-99.0,333,2.7,4.8,-99.0,-99.0,-99.0,-99.0
201511141400,33008,영덕,129.38274000,36.33874000,-99.0,192,0.7,1.0,-99.0,-99.0,-99.0,-99.0
201511141400,33012,구룡포,129.53970000,35.94570000,-99.0,195,1.8,2.0,-99.0,-99.0,-99.0,-99.0
201511141400,185,고산,126.16260000,33.29380000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511141359,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511141358,277,축산,129.45200000,36.50810000,1.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511141359,529,임원,129.35540000,37.23530000,1.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511141352,553,거진,128.46360000,38.45270000,1.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511141357,655,소청도,124.72810000,37.76150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511141400,22003,기상1호,129.05349700,35.12149800,-99.0,239,2.9,4.3,-99.0,17.3,1011.5,76.0
