TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202110241400,22506,울릉서부,130.49850000,37.43230000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110241400,22503,불무도,126.17380000,34.31770000,0.2,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202110241400,22507,초도,127.21730000,34.15080000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202110241400,22500,조도,126.11470000,34.28680000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202110241400,22509,장안퇴,126.28350000,37.03370000,0.1,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202110241400,22450,두미도,128.14970000,34.70930000,0.2,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202110241400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202110241400,22467,한산도,128.49870000,34.70330000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202110241400,22479,맹방,129.22900000,37.40150000,0.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202110241400,22499,연화도,128.38470000,34.66650000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202110241400,22511,기장,129.83450000,36.01930000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110241400,22512,지심도,128.77520000,34.82820000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202110241400,22513,이수도,128.75820000,34.97150000,0.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202110241400,22514,구엄,126.37350000,33.52130000,0.6,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202110241400,22517,하도,127.04070000,33.47020000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110241400,22519,고성,128.63580000,38.31950000,0.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202110241400,22521,삼척,129.44650000,37.40300000,0.5,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202110241400,22522,연평도,125.64850000,37.61900000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202110241400,22523,죽변,129.45930000,37.10320000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202110241400,22524,구룡포,129.59870000,35.96820000,0.6,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202110241400,22526,녹도,126.20630000,36.26330000,0.2,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202110241400,22955,표류21008,122.62480000,32.52850000,0.9,-99,-99.0,-99.0,22.7,-99.0,1024.8,-99.0
202110241400,955,서수도,126.39333333,37.32500000,-99.0,323,3.3,4.2,-99.0,14.7,1026.8,-99.0
202110241400,956,가대암,125.97670000,36.77000000,-99.0,10,1.1,1.4,-99.0,15.8,1025.7,-99.0
202110241400,957,십이동파,126.22500000,35.98666667,-99.0,310,1.3,2.5,-99.0,17.2,1026.1,-99.0
202110241400,958,갈매여,126.24500000,35.61333333,-99.0,42,2.6,3.1,-99.0,15.6,1025.4,-99.0
202110241400,959,해수서,126.02666667,34.26333333,-99.0,18,5.1,5.4,-99.0,14.1,1024.8,-99.0
202110241400,960,지귀도,126.65420000,33.22333000,-99.0,79,4.9,6.6,-99.0,20.0,1024.0,-99.0
202110241400,961,간여암,127.85778000,34.28500000,-99.0,101,6.2,11.2,-99.0,18.1,1023.4,-99.0
202110241400,963,이덕서,129.47500000,35.56670000,-99.0,95,3.0,3.4,-99.0,19.0,1024.6,-99.0
202110241400,984,오륙도,129.12700000,35.09100000,-99.0,64,2.9,3.7,-99.0,19.8,1023.8,-99.0
202110241400,158650,부산,129.03750000,35.09305556,-99.0,82,2.0,3.4,20.7,19.2,1023.0,-99.0
202110241400,217800,속초,128.59666667,38.20444444,-99.0,99,2.5,2.7,20.2,17.6,1024.0,-99.0
202110241400,240050,묵호,129.11861111,37.54750000,-99.0,113,2.4,3.1,20.6,17.7,1023.0,-99.0
202110241400,240806,동해항,129.14390000,37.49500000,-99.0,79,0.8,1.5,-99.0,18.8,1023.0,-99.0
202110241400,325894,서천(마량),126.49560000,36.12860000,-99.0,308,2.3,3.3,-99.0,16.1,1025.0,-99.0
202110241400,325903,장항,126.68750000,36.00694444,-99.0,171,1.3,2.3,-99.0,17.3,1025.0,-99.0
202110241400,355844,보령,126.48805550,36.40305555,-99.0,285,2.3,2.9,20.2,16.5,1024.0,-99.0
202110241400,356870,대산,126.35444444,37.00472222,-99.0,50,2.7,3.8,19.8,15.4,1025.0,-99.0
202110241400,357914,태안,126.23860000,36.91330000,-99.0,289,2.0,2.9,-99.0,16.1,1025.0,-99.0
202110241400,357945,안흥,126.13500000,36.67000000,-99.0,297,3.4,4.0,20.1,16.6,1025.0,-99.0
202110241400,400031,인천,126.59416667,37.44916667,-99.0,277,1.8,2.2,18.2,15.5,1024.0,-99.0
202110241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202110241400,404300,경인항,126.60110000,37.56080000,-99.0,256,3.2,3.5,-99.0,15.9,1024.0,-99.0
202110241400,406800,인천(송도),126.58610000,37.33810000,-99.0,333,2.2,2.8,-99.0,15.3,1025.0,-99.0
202110241400,409840,연평도,125.71440000,37.65770000,-99.0,76,1.7,2.2,-99.0,15.1,1025.0,-99.0
202110241400,409870,영흥도,126.43140000,37.23670000,-99.0,261,0.1,0.5,-99.0,16.4,1024.0,-99.0
202110241400,409913,백령도,124.73610000,37.95560000,-99.0,176,2.8,3.7,-99.0,15.4,1025.0,-99.0
202110241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202110241400,445310,안산,126.64972222,37.18944444,-99.0,342,1.7,2.9,16.5,16.5,1024.0,-99.0
202110241400,451821,평택,126.82472222,36.96388889,-99.0,297,3.8,4.3,18.4,16.2,1024.0,-99.0
202110241400,513800,영광,126.39388889,34.77666667,-99.0,344,4.7,5.6,-99.0,16.5,1024.0,-99.0
202110241400,530350,목포,126.39250000,34.77805556,-99.0,318,4.2,5.1,19.8,18.6,1024.0,-99.0
202110241400,535951,대흑산도,125.43583330,34.68388889,-99.0,19,3.2,4.2,16.8,16.0,1025.0,-99.0
202110241400,537800,완도,126.76138889,34.31250000,-99.0,39,1.9,2.7,19.8,19.0,1023.0,-99.0
202110241400,539800,진도,126.30860000,34.37770000,-99.0,332,3.4,4.1,19.3,18.0,1024.0,-99.0
202110241340,539840,복사초,126.17000000,34.09500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202110241400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202110241400,548893,고흥,127.34750000,34.47666667,-99.0,141,3.2,3.8,18.5,18.2,1023.0,-99.0
202110241400,550070,여수,127.76805555,34.74416667,-99.0,41,0.8,1.4,20.5,19.3,1023.0,-99.0
202110241400,556851,거문도,127.31083333,34.02500000,-99.0,72,3.8,6.3,20.5,20.5,1023.0,-99.0
202110241400,573400,군산외항,126.62666667,35.96833333,-99.0,357,3.2,4.0,18.2,16.0,1025.0,-99.0
202110241400,573819,어청도,125.98470000,36.11690000,-99.0,140,1.4,2.2,17.5,15.6,1025.0,-99.0
202110241400,579910,위도,126.30390000,35.61530000,-99.0,34,2.3,2.8,-99.0,16.1,1025.0,-99.0
202110241400,618440,가덕도,128.81305556,35.02166667,-99.0,108,2.3,4.1,20.8,19.2,1023.0,-99.0
202110241400,618821,부산신항,128.78690000,35.07440000,-99.0,219,2.0,2.5,-99.0,18.6,1024.0,-99.0
202110241400,626800,거제도,128.70166667,34.79888889,-99.0,43,2.7,3.4,20.9,18.3,1023.0,-99.0
202110241400,630651,마산,128.58000000,35.19694444,-99.0,135,0.1,0.1,19.3,19.8,1023.0,-99.0
202110241400,645600,진해군항,128.64306000,35.14722000,-99.0,213,2.5,3.2,-99.0,19.5,1024.0,-99.0
202110241400,650804,통영,128.43694444,34.82472222,-99.0,32,0.9,1.5,20.0,19.0,1024.0,-99.0
202110241400,650940,교본초,128.31000000,34.70167000,-99.0,24,1.5,1.7,-99.0,18.6,1023.0,-99.0
202110241400,664240,삼천포,128.06972200,34.92405600,-99.0,247,2.8,3.8,20.9,18.3,1024.0,-99.0
202110241400,680050,추자도,126.30222222,33.95861111,-99.0,5,3.1,4.3,18.1,17.5,1024.0,-99.0
202110241400,690704,제주,126.54527778,33.52416667,-99.0,91,3.7,4.9,21.4,19.0,1023.0,-99.0
202110241400,695851,울산,129.38944444,35.50055556,-99.0,126,2.5,4.3,21.7,18.8,1024.0,-99.0
202110241400,697010,서귀포,126.56361111,33.23666667,-99.0,92,0.5,1.3,24.0,21.0,1023.0,-99.0
202110241400,699835,모슬포,126.25111111,33.21444444,-99.0,106,2.4,3.7,22.8,20.4,1023.0,-99.0
202110241400,699903,성산포,126.92777778,33.47500000,-99.0,95,3.2,3.5,19.0,19.1,1023.0,-99.0
202110241400,767800,후포,129.45555556,36.67444444,-99.0,232,6.7,7.4,20.8,18.0,1024.0,-99.0
202110241400,791601,포항,129.39916667,36.01777778,-99.0,298,5.6,7.1,20.6,18.3,1023.0,-99.0
202110241400,799801,울릉도,130.91388889,37.49333333,-99.0,17,2.0,3.1,19.4,17.5,1024.0,-99.0
202110241400,33018,법성포,126.38740000,35.35200000,-99.0,12,5.5,6.1,-99.0,-99.0,-99.0,-99.0
202110241400,33019,실리도,128.63935000,35.06265000,-99.0,133,0.0,0.3,-99.0,-99.0,-99.0,-99.0
202110241400,33017,신안,125.90090000,34.72700000,-99.0,24,2.6,5.8,-99.0,-99.0,-99.0,-99.0
202110241400,33001,대산,126.36250000,37.02750000,-99.0,315,2.0,2.5,-99.0,-99.0,-99.0,-99.0
202110241400,33002,죽도,126.53792000,36.27511000,-99.0,300,1.6,2.8,-99.0,-99.0,-99.0,-99.0
202110241400,33003,말도,126.31797000,35.85391000,-99.0,311,1.5,2.8,-99.0,-99.0,-99.0,-99.0
202110241400,33004,격포,126.46304000,35.61902000,-99.0,336,3.4,4.1,-99.0,-99.0,-99.0,-99.0
202110241400,33006,지산,126.11840000,34.44957000,-99.0,322,2.7,4.6,-99.0,-99.0,-99.0,-99.0
202110241400,33009,통영,128.40480000,34.76516000,-99.0,44,1.6,3.1,-99.0,-99.0,-99.0,-99.0
202110241400,33010,흑산도,125.39348000,34.65088000,-99.0,15,2.2,3.1,-99.0,-99.0,-99.0,-99.0
202110241400,33011,판포,126.20052000,33.36686000,-99.0,34,6.7,7.9,-99.0,-99.0,-99.0,-99.0
202110241400,33013,해남,126.51450000,34.31570000,-99.0,323,4.7,5.5,-99.0,-99.0,-99.0,-99.0
202110241400,33014,여수,127.73030000,34.52420000,-99.0,48,3.8,4.5,-99.0,-99.0,-99.0,-99.0
202110241400,33015,서귀포,126.64260000,33.26350000,-99.0,73,4.1,4.7,-99.0,-99.0,-99.0,-99.0
202110241400,33016,울산,129.45630000,35.58100000,-99.0,90,1.8,2.6,-99.0,-99.0,-99.0,-99.0
202110241400,33008,영덕,129.38274000,36.33874000,-99.0,155,2.2,2.5,-99.0,-99.0,-99.0,-99.0
202110241400,33020,남항진,128.96119000,37.76113000,-99.0,65,2.8,3.0,-99.0,-99.0,-99.0,-99.0
202110241400,33021,구룡포,129.54965000,35.95183000,-99.0,157,2.2,2.7,-99.0,-99.0,-99.0,-99.0
202110241400,22003,기상1호,129.45610000,35.23330700,0.6,354,1.2,5.7,-99.0,18.2,1023.4,41.0
