TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201512031400,22455,해금강,128.69080000,34.73630000,0.7,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201512031400,22485,소매물도,128.53850000,34.62120000,1.8,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201512031400,22450,두미도,128.17500000,34.74430000,1.0,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201512031400,22465,후포,129.48830000,36.71900000,0.4,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201512031400,22441,독도,131.87120000,37.23870000,2.1,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201512031400,22464,울릉읍,130.90050000,37.47130000,1.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201512031400,22442,혈암,130.85450000,37.54120000,1.9,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201512031400,22443,구암,130.80450000,37.47870000,2.1,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201512031400,22466,금오도,127.77670000,34.56630000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201512031400,22478,고흥,127.17830000,34.37520000,0.9,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201512031400,22477,노화도,126.49120000,34.24150000,1.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201512031400,22456,청산도,126.74300000,34.13770000,0.9,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201512031400,22481,맹골수도,125.95450000,34.22650000,2.4,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201512031400,22449,진도,126.05670000,34.44220000,2.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201512031400,22462,안마도,126.01300000,35.37420000,4.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201512031400,22474,군산,126.42580000,35.88800000,3.4,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201512031400,22471,토성,128.57580000,38.27680000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201512031400,22445,삽시도,126.33850000,36.37130000,2.8,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201512031400,22476,가파도,126.26420000,33.16250000,2.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201512031400,22469,우도,126.96630000,33.52220000,1.6,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201512031400,22458,중문,126.39320000,33.22530000,1.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201512031400,22486,협재,126.20970000,33.40020000,3.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512031400,22483,간절곶,129.37530000,35.36670000,0.8,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201512031400,22484,잠도,128.68070000,35.05800000,0.4,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201512031400,22487,천수만,126.43970000,36.46720000,0.5,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201512031400,22447,옥도,126.05570000,34.69280000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512031400,22452,죽변,129.38950000,37.10380000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201512031400,22453,구룡포,129.58650000,35.99720000,0.7,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201512031400,22467,한산도,128.49650000,34.70220000,1.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201512031400,22470,풍도,126.37430000,37.11700000,2.5,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201512031400,22479,삼척,129.22930000,37.40170000,0.5,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201512031400,955,서수도,126.39333333,37.32500000,0.7,270,11.1,22.5,12.2,1.7,1011.0,-99.0
201512031400,956,가대암,125.97670000,36.77000000,4.0,304,18.1,26.0,14.5,3.3,1011.3,-99.0
201512031400,957,십이동파,126.22500000,35.98666667,6.4,282,16.8,24.8,13.7,4.4,1010.4,-99.0
201512031400,958,갈매여,126.24500000,35.61333333,4.1,295,16.7,24.4,12.3,6.4,1013.4,-99.0
201512031400,959,해수서,126.02666667,34.26333333,0.2,291,15.1,24.7,14.5,7.5,1016.0,-99.0
201512031400,960,지귀도,126.65420000,33.22333000,0.4,317,14.4,22.7,19.8,9.7,1016.5,-99.0
201512031400,961,간여암,127.85780000,34.28500000,1.9,294,16.0,25.9,16.0,8.3,1014.5,-99.0
201512031400,962,광안,129.13580000,35.13170000,0.2,258,8.5,15.9,15.6,8.4,1011.5,-99.0
201512031400,963,이덕서,129.47500000,35.56670000,0.3,259,9.9,16.8,17.1,8.5,1011.1,-99.0
201512031400,132129,왕돌초,129.73500000,36.71667000,1.4,266,12.1,14.1,-99.0,4.3,1007.0,-99.0
201512031400,158650,부산,129.03750000,35.09305556,-99.0,253,7.0,11.5,15.1,11.6,1020.0,-99.0
201512031400,217800,속초,128.59666667,38.20444444,-99.0,258,2.2,4.0,16.4,0.9,1005.0,-99.0
201512031400,240050,묵호,129.11861111,37.54750000,-99.0,236,4.4,6.5,13.2,4.4,1005.0,-99.0
201512031359,240806,동해항,129.14390000,37.49500000,-99.0,278,1.0,2.5,-99.0,5.2,1006.0,-99.0
201512031400,325894,서천(마량),126.49560000,36.12860000,1.6,300,17.3,20.9,-99.0,5.8,1012.0,-99.0
201512031400,325903,장항,126.68750000,36.00694444,-99.0,353,6.2,9.0,-99.0,7.2,1013.0,-99.0
201512031400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201512031400,356870,대산,126.35444444,37.00472222,-99.0,254,12.7,18.3,12.8,4.8,1012.0,-99.0
201512031400,357945,안흥,126.13500000,36.67000000,-99.0,41,6.3,11.4,-99.0,3.7,1013.0,-99.0
201512031400,400031,인천,126.59416667,37.44916667,-99.0,309,6.0,6.8,10.5,-0.3,1010.0,-99.0
201512031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512031400,404300,경인항,126.60110000,37.56080000,0.1,318,3.6,5.9,10.6,0.6,1010.0,-99.0
201512031400,406800,인천(송도),126.58610000,37.33810000,0.6,254,8.2,10.6,-99.0,0.4,1010.0,-99.0
201512031400,409870,영흥도,126.43140000,37.23670000,0.9,273,3.0,7.5,-99.0,3.0,1009.0,-99.0
201512031400,409913,백령도,124.73610000,37.95560000,0.1,340,5.8,9.4,-99.0,1.6,1012.0,-99.0
201512031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512031400,445310,안산,126.64972222,37.18944444,-99.0,315,4.5,6.5,8.5,-0.1,1009.0,-99.0
201512031400,451821,평택,126.82472222,36.96388889,-99.0,275,10.1,11.8,10.7,1.9,1010.0,-99.0
201512031400,513800,영광,126.39388889,34.77666667,-99.0,287,15.5,18.9,-99.0,7.0,1012.0,-99.0
201512031400,530350,목포,126.39250000,34.77805556,-99.0,277,13.5,17.4,13.3,7.5,1014.0,-99.0
201512031400,535951,대흑산도,125.43583330,34.68388889,-99.0,277,8.7,13.3,12.3,6.5,1016.0,-99.0
201512031400,537800,완도,126.76138889,34.31250000,-99.0,7,6.6,9.9,13.9,7.1,1014.0,-99.0
201512031400,539800,진도,126.30860000,34.37770000,-99.0,325,6.9,10.2,12.9,6.9,1015.0,-99.0
201512031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512031400,548893,고흥,127.34750000,34.47666667,-99.0,279,6.9,9.9,11.7,7.6,1013.0,-99.0
201512031400,550070,여수,127.76805555,34.74416667,0.1,28,6.4,10.6,-99.0,7.6,1013.0,-99.0
201512031400,556851,거문도,127.31083333,34.02500000,-99.0,319,8.0,8.4,15.8,8.3,1014.0,-99.0
201512031400,573400,군산외항,126.62666667,35.96833333,-99.0,311,9.1,12.1,10.3,7.0,1011.0,-99.0
201512031400,573819,어청도,125.98470000,36.11690000,-99.0,358,5.3,12.4,14.2,3.4,1019.0,-99.0
201512031400,579910,위도,126.30390000,35.61530000,-99.0,217,13.2,17.4,-99.0,6.5,1007.0,-99.0
201512031400,618440,가덕도,128.81305556,35.02166667,-99.0,282,9.4,11.4,14.7,7.6,1011.0,-99.0
201512031400,626800,거제도,128.70166667,34.79888889,-99.0,199,3.5,6.5,15.7,7.0,1013.0,-99.0
201512031400,630650,마산,128.58000000,35.19694444,-99.0,250,5.9,7.7,13.9,8.0,1011.0,-99.0
201512031400,645600,진해군항,128.64306000,35.14722000,0.1,278,4.7,10.4,-99.0,8.8,1012.0,-99.0
201512031400,650804,통영,128.43694444,34.82472222,-99.0,256,3.0,6.5,14.0,6.7,1013.0,-99.0
201512031400,650940,교본초,128.31000000,34.70167000,0.7,195,14.6,17.9,-99.0,8.0,1011.0,-99.0
201512031400,680050,추자도,126.30222222,33.95861111,-99.0,300,9.1,13.6,15.7,8.4,1015.0,-99.0
201512031400,690704,제주,126.54527778,33.52416667,-99.0,312,19.6,22.6,18.1,6.7,1015.0,-99.0
201512031400,695851,울산,129.38944444,35.50055556,-99.0,237,4.1,7.1,16.0,8.3,1010.0,-99.0
201512031400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,19.4,8.0,1016.0,-99.0
201512031400,699835,모슬포,126.25111111,33.21444444,-99.0,307,13.0,17.7,19.0,-99.0,1015.0,-99.0
201512031400,699903,성산포,126.92777778,33.47500000,-99.0,334,13.3,15.2,16.6,6.7,1015.0,-99.0
201512031400,767800,후포,129.45555556,36.67444444,-99.0,267,9.5,13.0,14.5,6.8,1007.0,-99.0
201512031400,791600,포항,129.39916667,36.01777778,-99.0,249,10.4,13.3,13.6,7.2,1008.0,-99.0
201512031400,799801,울릉도,130.91388889,37.49333333,-99.0,308,4.6,12.1,15.0,6.5,1007.0,-99.0
201512031400,33018,법성포,126.38740000,35.35200000,-99.0,299,5.5,9.9,-99.0,-99.0,-99.0,-99.0
201512031400,33019,실리도,128.63935000,35.06265000,-99.0,266,4.6,8.8,-99.0,-99.0,-99.0,-99.0
201512031400,33017,신안,125.90090000,34.72700000,-99.0,214,4.5,11.1,-99.0,-99.0,-99.0,-99.0
201512031400,33001,대산,126.36250000,37.02750000,-99.0,316,12.3,13.6,-99.0,-99.0,-99.0,-99.0
201512031400,33002,죽도,126.53792000,36.27511000,-99.0,277,16.4,18.0,-99.0,-99.0,-99.0,-99.0
201512031400,33003,말도,126.31797000,35.85391000,-99.0,304,8.8,14.8,-99.0,-99.0,-99.0,-99.0
201512031400,33004,격포,126.46304000,35.61902000,-99.0,275,14.7,16.4,-99.0,-99.0,-99.0,-99.0
201512031400,33006,지산,126.11840000,34.44957000,-99.0,302,15.6,17.3,-99.0,-99.0,-99.0,-99.0
201512031400,33009,통영,128.40480000,34.76516000,-99.0,272,7.2,8.9,-99.0,-99.0,-99.0,-99.0
201512031400,33010,흑산도,125.39348000,34.65088000,-99.0,297,15.1,21.5,-99.0,-99.0,-99.0,-99.0
201512031400,33014,여수,127.73030000,34.52420000,-99.0,252,10.6,12.4,-99.0,-99.0,-99.0,-99.0
201512031400,33015,서귀포,126.64260000,33.26350000,-99.0,275,7.6,12.0,-99.0,-99.0,-99.0,-99.0
201512031400,33016,울산,129.45630000,35.58100000,-99.0,245,3.4,6.7,-99.0,-99.0,-99.0,-99.0
201512031400,33007,주문진,128.87724000,37.83979000,-99.0,230,1.9,3.5,-99.0,-99.0,-99.0,-99.0
201512031400,33008,영덕,129.38274000,36.33874000,-99.0,241,6.9,11.7,-99.0,-99.0,-99.0,-99.0
201512031400,33012,구룡포,129.53970000,35.94570000,-99.0,258,1.9,3.5,-99.0,-99.0,-99.0,-99.0
201512031400,185,고산,126.16260000,33.29380000,2.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512031359,229,격렬비도,125.55570000,36.63180000,4.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512031359,277,축산,129.45200000,36.50810000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512031359,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512031400,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512031358,655,소청도,124.72810000,37.76150000,2.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201512031400,22003,기상1호,128.08081100,34.76377900,0.9,305,9.9,17.4,-99.0,7.1,1012.5,45.0
