TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202311051400,22489,대치마도,126.03180000,35.01750000,0.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202311051400,22461,이작도,126.20630000,37.16470000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202311051400,22472,자월도,126.15800000,37.30430000,1.1,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202311051400,22455,해금강,128.69030000,34.73530000,0.9,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202311051400,22485,소매물도,128.53850000,34.62080000,0.5,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202311051400,22465,후포,129.48800000,36.71880000,1.2,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202311051400,22464,울릉읍,130.90050000,37.47150000,1.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202311051400,22442,혈암,130.85380000,37.54130000,1.0,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202311051400,22443,구암,130.80420000,37.47920000,0.6,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202311051400,22466,금오도,127.77620000,34.56670000,0.5,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202311051400,22478,고흥,127.17820000,34.37520000,0.5,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202311051400,22477,노화도,126.49150000,34.24150000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202311051400,22456,청산도,126.74400000,34.13750000,0.5,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202311051400,22481,맹골수도,125.95420000,34.22630000,0.8,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202311051400,22449,진도,126.05480000,34.44270000,0.4,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202311051400,22475,영광,126.17620000,35.43570000,0.8,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202311051400,22474,군산,126.42550000,35.88800000,0.2,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202311051400,22471,토성,128.57550000,38.27680000,1.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202311051400,22473,서천,126.33250000,36.16680000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202311051400,22445,삽시도,126.33820000,36.37130000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202311051400,22476,가파도,126.26420000,33.16230000,1.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202311051400,22469,우도,126.96630000,33.52220000,0.9,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202311051400,22458,중문,126.39250000,33.22550000,1.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202311051400,22492,비안도,126.35220000,35.74020000,0.7,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202311051400,22486,협재,126.20880000,33.40070000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202311051400,22483,간절곶,129.37500000,35.36630000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202311051400,22484,잠도,128.68050000,35.05800000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202311051400,22441,독도,131.86980000,37.23720000,1.4,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202311051400,22493,자은,125.86920000,34.91900000,0.5,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202311051400,22494,낙월,126.21000000,35.20050000,0.3,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202311051400,22459,오륙도,129.12830000,35.09500000,0.6,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202311051400,22460,다대포,128.95580000,35.02230000,0.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202311051400,22501,사량도,128.13970000,34.86080000,0.1,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202311051400,22505,영락,126.19430000,33.23870000,0.8,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202311051330,22495,신산,126.90570000,33.37770000,1.7,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202311051400,22502,나로도,127.58970000,34.43200000,0.7,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202311051400,22498,남해,127.99250000,34.69630000,0.4,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202311051400,22510,위도동부,126.35850000,35.64300000,0.5,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202311051400,22504,위도,126.26050000,35.65820000,0.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202311051400,22496,장봉도,126.35300000,37.49030000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202311051400,22497,변산,126.45900000,35.65900000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202311051400,22503,불무도,126.17330000,34.31800000,0.5,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202311051400,22507,초도,127.21730000,34.15120000,0.7,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202311051400,22500,조도,126.11320000,34.28530000,0.4,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202311051400,22509,장안퇴,126.28330000,37.03230000,0.3,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202311051400,22450,두미도,128.14920000,34.70950000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202311051400,22487,천수만,126.44020000,36.46750000,0.5,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202311051400,22467,한산도,128.49620000,34.70600000,0.4,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202311051400,22479,맹방,129.22920000,37.40130000,1.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202311051400,22499,연화도,128.36480000,34.67350000,0.4,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202311051400,22511,기장,129.26430000,35.21870000,0.7,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202311051400,22512,지심도,128.77480000,34.82850000,0.7,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202311051400,22513,이수도,128.75780000,34.97130000,0.6,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202311051400,22514,구엄,126.37480000,33.52100000,0.4,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202311051400,22515,위미,126.71030000,33.22420000,1.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202311051400,22516,신창,126.10930000,33.36780000,0.7,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202311051400,22517,하도,126.92850000,33.56170000,1.0,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202311051400,22518,당사,129.50270000,35.57830000,0.8,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202311051400,22519,고성,128.64080000,38.31300000,1.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202311051400,22520,강릉,129.05830000,37.80000000,1.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202311051400,22522,연평도,125.64800000,37.61930000,0.8,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202311051400,22523,죽변,129.46020000,37.10230000,1.8,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202311051400,22524,구룡포,129.59880000,35.96880000,1.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202311051400,22525,볼음도,126.13380000,37.61180000,0.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202311051400,22526,녹도,126.20750000,36.26420000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202311051400,22949,표류23013,125.56061000,19.71082000,0.0,-99,-99.0,-99.0,29.0,-99.0,1015.4,-99.0
202311051400,22951,표류23014,124.27872000,23.59594000,0.0,-99,-99.0,-99.0,28.1,-99.0,1014.7,-99.0
202311051400,22952,표류23015,125.04921000,22.83122000,0.0,-99,-99.0,-99.0,27.9,-99.0,1018.1,-99.0
202311051400,22684,표류23007,122.11684000,35.05419000,2.0,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202311051400,22948,표류23012,133.69912000,31.52483000,0.0,-99,-99.0,-99.0,25.4,-99.0,1015.6,-99.0
202311051400,22685,표류23008,112.35805000,20.80621000,1.7,-99,-99.0,-99.0,27.4,-99.0,1013.0,-99.0
202311051400,955,서수도,126.39333333,37.32500000,-99.0,69,2.2,4.5,-99.0,18.3,1015.6,-99.0
202311051400,956,가대암,125.97670000,36.77000000,-99.0,131,7.2,7.8,-99.0,18.4,1013.7,-99.0
202311051400,957,십이동파,126.22500000,35.98666667,-99.0,129,12.9,13.8,-99.0,21.0,1014.6,-99.0
202311051400,958,갈매여,126.24500000,35.61333333,-99.0,168,13.0,15.9,-99.0,22.5,1014.2,-99.0
202311051400,959,해수서,126.02666667,34.26333333,-99.0,160,10.4,11.7,-99.0,21.1,1015.2,-99.0
202311051400,960,지귀도,126.65420000,33.22333000,-99.0,174,9.0,10.6,-99.0,23.7,1016.8,-99.0
202311051400,961,간여암,127.85778000,34.28500000,-99.0,83,7.5,7.7,-99.0,20.6,1016.7,-99.0
202311051400,963,이덕서,129.47500000,35.56670000,-99.0,28,2.3,2.4,-99.0,21.9,1019.9,-99.0
202311051400,984,오륙도,129.12700000,35.09100000,-99.0,62,2.4,3.9,-99.0,20.1,1019.0,-99.0
202311051400,23102,백령도,124.73610000,37.95560000,-99.0,130,6.9,8.3,-99.0,16.4,1013.0,-99.0
202311051400,23108,연평도,125.71440000,37.65770000,-99.0,107,9.2,10.7,-99.0,17.1,1013.0,-99.0
202311051400,37716,포항,129.39916667,36.01777778,-99.0,82,1.7,2.8,19.3,19.8,1019.0,-99.0
202311051400,52565,삼천포,128.06972200,34.92405600,-99.0,108,4.2,5.5,20.5,23.0,1018.0,-99.0
202311051400,132129,왕돌초,129.73500000,36.71667000,1.4,353,2.6,2.9,-99.0,14.6,1018.0,-99.0
202311051400,158650,부산,129.03750000,35.09305556,-99.0,73,2.4,4.0,18.4,20.7,1018.0,-99.0
202311051400,217800,속초,128.59666667,38.20444444,-99.0,296,2.0,3.9,19.5,15.9,1019.0,-99.0
202311051400,240050,묵호,129.11861111,37.54750000,-99.0,53,0.7,2.1,18.5,18.5,1019.0,-99.0
202311051400,240130,동해항,129.14390000,37.49500000,-99.0,12,1.1,1.4,-99.0,17.5,1019.0,-99.0
202311051400,325894,서천(마량),126.49560000,36.12860000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202311051400,325903,장항,126.68750000,36.00694444,-99.0,191,5.6,6.7,-99.0,23.7,1015.0,-99.0
202311051400,355844,보령,126.48805550,36.40305555,-99.0,148,2.3,4.5,19.6,24.0,1013.0,-99.0
202311051400,356870,대산,126.35444444,37.00472222,-99.0,345,1.8,3.7,19.0,18.5,1013.0,-99.0
202311051400,357914,태안,126.23860000,36.91330000,-99.0,92,3.1,5.2,-99.0,18.7,1013.0,-99.0
202311051400,357945,안흥,126.13500000,36.67000000,-99.0,124,4.5,6.9,18.5,20.3,1013.0,-99.0
202311051400,400031,인천,126.59416667,37.44916667,-99.0,80,2.6,3.6,18.8,19.1,1015.0,-99.0
202311051400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202311051400,406800,인천(송도),126.58610000,37.33810000,-99.0,127,7.5,9.3,-99.0,19.0,1014.0,-99.0
202311051400,409870,영흥도,126.43140000,37.23670000,-99.0,82,2.1,3.8,-99.0,18.4,1013.0,-99.0
202311051400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202311051400,445310,안산,126.64972222,37.18944444,-99.0,97,5.0,6.4,19.2,19.2,1014.0,-99.0
202311051400,451821,평택,126.82472222,36.96388889,-99.0,82,5.2,6.6,19.2,19.9,1014.0,-99.0
202311051400,513800,영광,126.39388889,34.77666667,-99.0,156,6.5,7.7,-99.0,21.9,1014.0,-99.0
202311051400,516090,부산신항,128.78690000,35.07440000,-99.0,114,2.2,3.8,-99.0,21.6,1019.0,-99.0
202311051400,530350,목포,126.39250000,34.77805556,-99.0,117,7.5,8.8,20.1,20.8,1015.0,-99.0
202311051400,535951,대흑산도,125.43583330,34.68388889,-99.0,95,2.0,3.3,18.6,19.5,1014.0,-99.0
202311051400,537800,완도,126.76138889,34.31250000,-99.0,51,1.1,3.0,18.7,20.4,1015.0,-99.0
202311051400,539800,진도,126.30860000,34.37770000,-99.0,134,6.2,7.3,19.0,19.9,1015.0,-99.0
202311051400,539840,복사초,126.17000000,34.09500000,0.8,134,9.4,10.3,-99.0,21.5,1013.0,-99.0
202311051400,545711,광양,127.75483000,34.90342000,-99.0,129,2.7,4.9,-99.0,22.0,1018.0,-99.0
202311051400,548893,고흥,127.34750000,34.47666667,-99.0,92,2.7,3.6,19.8,20.9,1016.0,-99.0
202311051400,550070,여수,127.76805555,34.74416667,-99.0,121,4.6,6.7,20.1,21.3,1017.0,-99.0
202311051400,556851,거문도,127.31083333,34.02500000,-99.0,141,2.5,5.0,18.6,21.2,1016.0,-99.0
202311051400,573400,군산외항,126.62666667,35.96833333,-99.0,195,6.4,9.8,19.2,24.1,1014.0,-99.0
202311051400,573819,어청도,125.98470000,36.11690000,-99.0,158,6.9,8.3,18.1,20.7,1013.0,-99.0
202311051400,579911,위도,126.30390000,35.61530000,-99.0,167,6.7,11.6,-99.0,22.3,1014.0,-99.0
202311051400,618440,가덕도,128.81305556,35.02166667,-99.0,64,5.2,9.5,19.3,21.7,1018.0,-99.0
202311051400,626800,거제도,128.70166667,34.79888889,-99.0,43,3.5,5.5,18.4,20.3,1018.0,-99.0
202311051400,630651,마산,128.58000000,35.19694444,-99.0,181,6.0,7.1,19.7,21.4,1018.0,-99.0
202311051400,645600,진해군항,128.64306000,35.14722000,-99.0,159,4.3,5.2,-99.0,21.7,1019.0,-99.0
202311051400,650804,통영,128.43694444,34.82472222,-99.0,107,1.7,2.4,19.5,21.8,1018.0,-99.0
202311051400,650940,교본초,128.31000000,34.70167000,0.3,88,6.1,6.7,-99.0,20.3,1017.0,-99.0
202311051400,680050,추자도,126.30222222,33.95861111,-99.0,117,2.9,6.3,19.7,22.0,1015.0,-99.0
202311051400,690704,제주,126.54527778,33.52416667,-99.0,155,1.1,2.2,21.7,24.4,1014.0,-99.0
202311051400,695851,울산,129.38944444,35.50055556,-99.0,125,1.9,2.2,18.5,21.9,1018.0,-99.0
202311051400,697010,서귀포,126.56361111,33.23666667,-99.0,146,3.4,5.7,23.2,23.4,1016.0,-99.0
202311051400,699835,모슬포,126.25111111,33.21444444,-99.0,144,4.9,6.9,22.9,24.1,1015.0,-99.0
202311051400,699903,성산포,126.92777778,33.47500000,-99.0,175,7.9,11.1,22.0,22.5,1015.0,-99.0
202311051400,767800,후포,129.45555556,36.67444444,-99.0,100,0.8,0.8,18.6,19.8,1019.0,-99.0
202311051400,799801,울릉도,130.91388889,37.49333333,-99.0,185,2.8,5.7,20.6,20.6,1020.0,-99.0
202311051356,33018,법성포,126.38740000,35.35200000,-99.0,194,3.4,5.0,-99.0,-99.0,-99.0,-99.0
202311051400,33019,실리도,128.63935000,35.06265000,-99.0,96,2.9,2.9,-99.0,-99.0,-99.0,-99.0
202311051400,33017,신안,125.90090000,34.72700000,-99.0,80,2.7,4.5,-99.0,-99.0,-99.0,-99.0
202311051400,33001,대산,126.36250000,37.02750000,-99.0,41,2.5,3.4,-99.0,-99.0,-99.0,-99.0
202311051400,33002,죽도,126.53792000,36.27511000,-99.0,172,5.8,8.5,-99.0,-99.0,-99.0,-99.0
202311051400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202311051400,33004,격포,126.46304000,35.61902000,-99.0,195,1.8,3.6,-99.0,-99.0,-99.0,-99.0
202311051400,33006,지산,126.11840000,34.44957000,-99.0,133,7.6,9.7,-99.0,-99.0,-99.0,-99.0
202311051400,33009,통영,128.40480000,34.76516000,-99.0,41,2.8,3.5,-99.0,-99.0,-99.0,-99.0
202311051400,33010,흑산도,125.39348000,34.65088000,-99.0,101,4.6,6.4,-99.0,-99.0,-99.0,-99.0
202311051400,33011,판포,126.20052000,33.36686000,-99.0,182,7.7,10.0,-99.0,-99.0,-99.0,-99.0
202311051400,33013,해남,126.51450000,34.31570000,-99.0,106,6.7,8.9,-99.0,-99.0,-99.0,-99.0
202311051400,33014,여수,127.73030000,34.52420000,-99.0,40,4.3,6.5,-99.0,-99.0,-99.0,-99.0
202311051400,33015,서귀포,126.64260000,33.26350000,-99.0,161,8.0,9.2,-99.0,-99.0,-99.0,-99.0
202311051400,33016,울산,129.45630000,35.58100000,-99.0,51,1.5,1.8,-99.0,-99.0,-99.0,-99.0
202311051400,33008,영덕,129.38274000,36.33874000,-99.0,69,2.1,2.3,-99.0,-99.0,-99.0,-99.0
202311051400,33020,남항진,128.96119000,37.76113000,-99.0,344,6.3,6.9,-99.0,-99.0,-99.0,-99.0
202311051400,33021,구룡포,129.54965000,35.95183000,-99.0,65,3.6,4.2,-99.0,-99.0,-99.0,-99.0
202311051400,22003,기상1호,126.40514400,34.78419500,-99.0,125,5.8,11.6,-99.0,21.4,1015.3,88.0
