TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201707211400,22455,해금강,128.69130000,34.73550000,0.4,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201707211400,22485,소매물도,128.53770000,34.62170000,0.4,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201707211400,22465,후포,129.48800000,36.71920000,0.2,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201707211400,22464,울릉읍,130.90020000,37.47120000,0.7,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201707211400,22442,혈암,130.85420000,37.54130000,0.3,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201707211400,22443,구암,130.80450000,37.47880000,0.7,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201707211400,22466,금오도,127.77620000,34.56680000,0.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201707211400,22478,고흥,127.17850000,34.37530000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201707211400,22477,노화도,126.49080000,34.24120000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201707211400,22456,청산도,126.74470000,34.13750000,0.4,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201707211400,22481,맹골수도,125.95470000,34.22600000,0.5,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201707211400,22449,진도,126.05520000,34.44020000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201707211400,22475,영광,126.17480000,35.43580000,0.2,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201707211400,22474,군산,126.42570000,35.88800000,-99.0,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201707211400,22471,토성,128.57630000,38.27700000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201707211400,22473,서천,126.33320000,36.16720000,0.5,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201707211400,22445,삽시도,126.33800000,36.37130000,0.3,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201707211400,22476,가파도,126.26430000,33.16200000,0.7,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201707211400,22469,우도,126.96680000,33.52180000,0.3,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201707211400,22458,중문,126.39330000,33.22520000,0.7,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
201707211400,22492,비안도,126.35350000,35.73980000,0.3,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
201707211400,22486,협재,126.20950000,33.40000000,0.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201707211400,22483,간절곶,129.37520000,35.36650000,0.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201707211400,22484,잠도,128.68020000,35.05820000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201707211400,22441,독도,131.86930000,37.23720000,1.0,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201707211400,22493,자은,125.86780000,34.91970000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201707211400,22494,낙월,126.21030000,35.20070000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201707211400,22495,신산,126.90530000,33.37750000,0.7,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201707211400,22498,남해,127.99230000,34.69630000,0.3,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201707211400,22496,장봉도,126.35450000,37.49170000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201707211400,22497,변산,126.45950000,35.65930000,0.3,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201707211400,22500,조도,126.11480000,34.28650000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201707211400,22450,두미도,128.14950000,34.71030000,0.4,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201707211400,22487,천수만,126.43970000,36.46750000,0.2,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201707211400,22447,옥도,126.05530000,34.69230000,0.1,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201707211400,22452,죽변,129.38930000,37.10370000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201707211400,22453,구룡포,129.58600000,35.99750000,0.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201707211400,22467,한산도,128.49570000,34.70220000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201707211400,22470,풍도,126.37450000,37.11700000,0.3,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201707211400,22479,삼척,129.22880000,37.40150000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201707211400,22499,연화도,128.38480000,34.66680000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201707211400,955,서수도,126.39333333,37.32500000,0.1,154,4.4,7.2,23.3,26.3,1008.4,-99.0
201707211400,956,가대암,125.97670000,36.77000000,-99.0,183,5.9,9.4,-99.0,24.2,1007.5,-99.0
201707211400,957,십이동파,126.22500000,35.98666667,0.5,70,6.5,10.6,20.7,26.8,1006.4,-99.0
201707211400,958,갈매여,126.24500000,35.61333333,0.1,217,6.1,10.2,22.8,28.2,1008.6,-99.0
201707211400,959,해수서,126.02666667,34.26333333,-99.0,227,0.3,5.0,-99.0,27.4,1009.8,-99.0
201707211400,960,지귀도,126.65420000,33.22333000,0.1,279,6.2,9.1,20.1,29.6,1010.3,-99.0
201707211400,961,간여암,127.85780000,34.28500000,0.5,230,1.0,11.5,17.2,27.5,1009.7,-99.0
201707211400,962,광안,129.13580000,35.13170000,0.2,221,5.7,10.3,17.5,29.6,1008.6,-99.0
201707211400,963,이덕서,129.47500000,35.56670000,0.3,201,11.5,13.5,13.3,26.0,1007.4,-99.0
201707211400,158650,부산,129.03750000,35.09305556,-99.0,116,7.0,9.0,20.1,26.5,1008.0,-99.0
201707211400,217800,속초,128.59666667,38.20444444,-99.0,192,1.3,2.7,19.6,34.3,1005.0,-99.0
201707211400,240050,묵호,129.11861111,37.54750000,-99.0,340,0.9,1.2,20.0,30.3,1005.0,-99.0
201707211400,240806,동해항,129.14390000,37.49500000,-99.0,96,0.6,2.2,-99.0,28.7,1005.0,-99.0
201707211400,325894,서천(마량),126.49560000,36.12860000,-99.0,216,3.0,3.3,-99.0,28.9,1008.0,-99.0
201707211400,325903,장항,126.68750000,36.00694444,-99.0,321,2.3,3.7,-99.0,32.3,1008.0,-99.0
201707211400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201707211400,356870,대산,126.35444444,37.00472222,-99.0,163,4.7,6.2,20.2,30.1,1009.0,-99.0
201707211400,357914,태안,126.23860000,36.91330000,-99.0,155,3.5,4.8,-99.0,29.5,1007.0,-99.0
201707211400,357945,안흥,126.13500000,36.67000000,-99.0,142,2.6,4.0,-99.0,26.6,1008.0,-99.0
201707211400,400031,인천,126.59416667,37.44916667,-99.0,225,2.3,2.8,25.2,25.7,1008.0,-99.0
201707211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201707211400,404300,경인항,126.60110000,37.56080000,-99.0,250,1.4,2.3,-99.0,31.1,1007.0,-99.0
201707211400,406800,인천(송도),126.58610000,37.33810000,-99.0,265,0.6,0.9,-99.0,24.8,1008.0,-99.0
201707211400,409840,연평도,125.71440000,37.65770000,-99.0,198,2.9,4.3,-99.0,-39.4,1006.0,-99.0
201707211400,409870,영흥도,126.43140000,37.23670000,-99.0,203,2.3,2.9,-99.0,24.9,1007.0,-99.0
201707211400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201707211400,409913,백령도,124.73610000,37.95560000,-99.0,134,0.7,0.8,-99.0,-39.5,1006.0,-99.0
201707211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201707211400,445310,안산,126.64972222,37.18944444,-99.0,272,1.2,2.1,23.5,29.8,1006.0,-99.0
201707211400,451821,평택,126.82472222,36.96388889,-99.0,287,0.5,0.9,23.2,29.7,1008.0,-99.0
201707211400,513800,영광,126.39388889,34.77666667,-99.0,253,4.0,5.5,-99.0,30.8,1007.0,-99.0
201707211400,530350,목포,126.39250000,34.77805556,-99.0,260,4.3,5.3,23.4,31.6,1009.0,-99.0
201707211400,535951,대흑산도,125.43583330,34.68388889,-99.0,80,1.7,2.4,20.8,29.7,1008.0,-99.0
201707211400,537800,완도,126.76138889,34.31250000,-99.0,348,1.9,3.1,20.6,32.9,1008.0,-99.0
201707211400,539800,진도,126.30860000,34.37770000,-99.0,163,2.4,2.7,21.2,25.5,1009.0,-99.0
201707211400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201707211400,548893,고흥,127.34750000,34.47666667,-99.0,170,2.2,3.1,22.9,28.3,1008.0,-99.0
201707211321,550070,여수,127.76805555,34.74416667,-99.0,311,1.8,2.5,25.9,31.4,1009.0,-99.0
201707211400,556851,거문도,127.31083333,34.02500000,-99.0,215,0.7,0.9,20.9,30.8,1009.0,-99.0
201707211400,573400,군산외항,126.62666667,35.96833333,-99.0,246,4.0,5.6,25.2,31.8,1007.0,-99.0
201707211400,573819,어청도,125.98470000,36.11690000,-99.0,200,3.2,5.5,27.9,26.6,1007.0,-99.0
201707211400,579910,위도,126.30390000,35.61530000,-99.0,141,3.1,4.3,-99.0,30.7,1008.0,-99.0
201707211400,618440,가덕도,128.81305556,35.02166667,-99.0,116,3.9,4.9,23.3,29.5,1007.0,-99.0
201707211400,618821,부산신항,128.78690000,35.07440000,-99.0,177,3.5,4.3,-99.0,26.6,1008.0,-99.0
201707211400,626800,거제도,128.70166667,34.79888889,-99.0,-99,-99.0,-99.0,35.0,24.3,-99.0,-99.0
201707211400,630650,마산,128.58000000,35.19694444,-99.0,216,5.1,5.5,26.3,32.0,1007.0,-99.0
201707211400,650804,통영,128.43694444,34.82472222,-99.0,176,4.7,5.9,25.0,27.8,1008.0,-99.0
201707211400,650940,교본초,128.31000000,34.70167000,-99.0,136,4.5,5.2,-99.0,28.1,1008.0,-99.0
201707211400,680050,추자도,126.30222222,33.95861111,-99.0,269,1.4,3.7,19.6,30.0,1009.0,-99.0
201707211400,690704,제주,126.54527778,33.52416667,-99.0,292,8.5,9.6,27.3,30.1,1008.0,-99.0
201707211400,695851,울산,129.38944444,35.50055556,-99.0,159,8.7,9.9,19.2,25.4,1006.0,-99.0
201707211400,697010,서귀포,126.56361111,33.23666667,-99.0,293,4.6,6.2,24.2,28.7,1008.0,-99.0
201707211400,699835,모슬포,126.25111111,33.21444444,-99.0,254,1.6,2.4,26.0,29.4,1009.0,-99.0
201707211400,767800,후포,129.45555556,36.67444444,-99.0,238,5.2,7.1,16.6,34.3,1006.0,-99.0
201707211400,791600,포항,129.39916667,36.01777778,-99.0,252,4.1,4.9,16.7,34.3,1005.0,-99.0
201707211400,799801,울릉도,130.91388889,37.49333333,-99.0,322,1.3,2.1,25.3,33.2,1007.0,-99.0
201707211400,33018,법성포,126.38740000,35.35200000,-99.0,215,5.1,5.6,-99.0,-99.0,-99.0,-99.0
201707211400,33019,실리도,128.63935000,35.06265000,-99.0,278,3.4,5.3,-99.0,-99.0,-99.0,-99.0
201707211400,33001,대산,126.36250000,37.02750000,-99.0,200,2.1,2.7,-99.0,-99.0,-99.0,-99.0
201707211400,33002,죽도,126.53792000,36.27511000,-99.0,223,4.4,5.0,-99.0,-99.0,-99.0,-99.0
201707211400,33003,말도,126.31797000,35.85391000,-99.0,128,2.4,4.1,-99.0,-99.0,-99.0,-99.0
201707211400,33004,격포,126.46304000,35.61902000,-99.0,181,2.8,3.1,-99.0,-99.0,-99.0,-99.0
201707211400,33006,지산,126.11840000,34.44957000,-99.0,257,3.9,5.3,-99.0,-99.0,-99.0,-99.0
201707211400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201707211400,33010,흑산도,125.39348000,34.65088000,-99.0,177,2.3,4.1,-99.0,-99.0,-99.0,-99.0
201707211400,33011,판포,126.20052000,33.36686000,-99.0,318,3.9,5.9,-99.0,-99.0,-99.0,-99.0
201707211400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201707211400,33014,여수,127.73030000,34.52420000,-99.0,275,1.9,2.2,-99.0,-99.0,-99.0,-99.0
201707211400,33015,서귀포,126.64260000,33.26350000,-99.0,245,6.4,9.2,-99.0,-99.0,-99.0,-99.0
201707211400,33016,울산,129.45630000,35.58100000,-99.0,122,6.7,7.1,-99.0,-99.0,-99.0,-99.0
201707211400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201707211400,33008,영덕,129.38274000,36.33874000,-99.0,320,3.3,5.3,-99.0,-99.0,-99.0,-99.0
201707211400,33012,구룡포,129.53970000,35.94570000,-99.0,186,3.5,3.9,-99.0,-99.0,-99.0,-99.0
201707211359,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201707211400,22003,기상1호,125.36257900,35.28094500,0.7,180,6.1,8.3,-99.0,25.6,1007.8,96.0
