TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201501281400,22469,우도,126.96620000,33.52220000,1.1,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201501281400,22458,중문,126.39250000,33.22550000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201501281400,22486,협재,126.20920000,33.40050000,1.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201501281400,22483,간절곶,129.37480000,35.36630000,1.2,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201501281400,22484,잠도,128.68120000,35.05770000,0.3,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201501281400,22447,옥도,126.05550000,34.69280000,0.3,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201501281400,22452,죽변,129.38950000,37.10380000,2.0,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201501281400,22453,구룡포,129.58600000,35.99780000,1.8,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201501281400,22467,한산도,128.49800000,34.70120000,0.4,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201501281400,22470,풍도,126.37400000,37.11630000,0.3,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
201501281400,22479,삼척,129.22930000,37.40150000,1.9,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201501281400,22689,표류14009,135.78084000,31.86470000,2.1,-99,-99.0,-99.0,17.9,-99.0,1018.8,-99.0
201501281400,955,서수도,126.39333333,37.32500000,0.3,318,2.5,12.8,3.9,-3.2,1029.9,-99.0
201501281400,956,가대암,125.97670000,36.77000000,0.7,42,4.4,13.2,5.0,-3.7,1029.3,-99.0
201501281400,957,십이동파,126.22500000,35.98666667,0.9,342,2.9,15.9,6.3,-3.2,1026.1,-99.0
201501281400,958,갈매여,126.24500000,35.61333333,1.7,15,4.7,13.4,5.3,-2.1,1028.0,-99.0
201501281400,959,해수서,126.02666667,34.26333333,0.1,6,6.9,15.1,9.8,1.0,1026.2,-99.0
201501281400,960,지귀도,126.65420000,33.22333000,0.2,251,4.2,25.6,15.5,9.0,1023.9,-99.0
201501281400,961,간여암,127.85780000,34.28500000,0.5,31,8.2,16.2,12.3,3.3,1025.3,-99.0
201501281400,962,광안,129.13580000,35.13170000,0.4,26,6.4,11.8,12.6,5.6,1024.5,-99.0
201501281400,963,이덕서,129.47500000,35.56670000,1.5,13,8.1,17.5,11.4,3.2,1025.8,-99.0
201501281400,132129,왕돌초,129.73500000,36.71667000,2.1,44,6.5,8.4,-99.0,-0.7,1025.0,-99.0
201501281400,158650,부산,129.03750000,35.09305556,-99.0,304,3.0,5.6,11.4,5.1,1025.0,-99.0
201501281400,217800,속초,128.59666667,38.20444444,-99.0,20,2.0,2.7,8.0,0.3,1027.0,-99.0
201501281400,217809,속초등표,128.61310000,38.19940000,1.5,85,5.3,6.4,-99.0,-1.4,1026.0,-99.0
201501281400,240050,묵호,129.11861111,37.54750000,-99.0,73,1.2,2.5,10.0,-1.1,1025.0,-99.0
201501281400,240806,동해항,129.14390000,37.49500000,0.3,304,3.8,5.4,-99.0,1.6,1027.0,-99.0
201501281400,325894,서천(마량),126.49560000,36.12860000,0.4,351,3.7,4.4,-99.0,-2.5,1028.0,-99.0
201501281400,325903,장항,126.68750000,36.00694444,-99.0,1,0.8,2.7,-99.0,-1.0,1029.0,-99.0
201501281400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501281400,356870,대산,126.35444444,37.00472222,-99.0,347,4.1,5.9,4.4,-3.5,1029.0,-99.0
201501281400,357914,태안,126.23860000,36.91330000,0.3,335,0.8,1.8,-99.0,-2.6,1028.0,-99.0
201501281400,357945,안흥,126.13500000,36.67000000,-99.0,40,3.1,4.0,-99.0,-1.9,1029.0,-99.0
201501281400,400031,인천,126.59416667,37.44916667,-99.0,358,4.3,5.9,2.9,-3.5,1026.0,-99.0
201501281400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501281400,404300,경인항,126.60110000,37.56080000,0.0,266,3.2,3.9,3.4,-2.0,1028.0,-99.0
201501281400,406800,인천(송도),126.58610000,37.33810000,-99.0,249,1.8,2.9,-99.0,-4.3,1028.0,-99.0
201501281400,409870,영흥도,126.43140000,37.23670000,0.3,327,1.3,2.0,-99.0,-2.4,1028.0,-99.0
201501281400,409891,굴업도,125.99500000,37.19278000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501281400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501281400,445310,안산,126.64972222,37.18944444,-99.0,282,3.1,3.7,2.7,-2.8,1028.0,-99.0
201501281400,451821,평택,126.82472222,36.96388889,-99.0,300,5.0,5.9,3.2,-3.8,1028.0,-99.0
201501281400,513800,영광,126.39388889,34.77666667,-99.0,353,6.5,7.4,-99.0,-2.4,1026.0,-99.0
201501281400,530350,목포,126.39250000,34.77805556,-99.0,304,2.3,3.7,6.4,0.7,1026.0,-99.0
201501281400,535951,대흑산도,125.43583330,34.68388889,-99.0,16,5.2,7.1,7.6,0.8,1028.0,-99.0
201501281400,537800,완도,126.76138889,34.31250000,-99.0,84,4.5,6.2,8.9,1.7,1024.0,-99.0
201501281400,539800,진도,126.30860000,34.37770000,-99.0,336,5.8,7.7,7.1,0.5,1025.0,-99.0
201501281400,539840,복사초,126.17000000,34.09500000,-99.0,319,8.4,9.0,-99.0,1.1,1024.0,-99.0
201501281400,548893,고흥,127.34750000,34.47666667,-99.0,129,3.7,4.3,6.2,2.4,1024.0,-99.0
201501281400,550070,여수,127.76805555,34.74416667,0.1,105,1.7,2.6,7.4,4.5,1025.0,-99.0
201501281400,556851,거문도,127.31083333,34.02500000,-99.0,14,3.7,3.9,12.8,3.5,1025.0,-99.0
201501281400,573400,군산외항,126.62666667,35.96833333,-99.0,324,2.8,4.0,4.5,1.1,1031.0,-99.0
201501281400,573819,어청도,125.98470000,36.11690000,-99.0,42,2.8,4.3,5.7,-2.4,1029.0,-99.0
201501281400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501281400,618440,가덕도,128.81305556,35.02166667,-99.0,280,5.0,5.9,9.2,3.2,1024.0,-99.0
201501281400,618821,부산신항,128.78690000,35.07440000,0.1,212,4.0,5.1,-99.0,4.4,1024.0,-99.0
201501281400,626800,거제도,128.70166667,34.79888889,-99.0,334,2.2,4.4,11.8,3.6,1025.0,-99.0
201501281400,630650,마산,128.58000000,35.19694444,-99.0,31,1.0,1.8,6.5,6.0,1024.0,-99.0
201501281400,650804,통영,128.43694444,34.82472222,-99.0,37,3.3,4.3,6.9,4.1,1025.0,-99.0
201501281400,650940,교본초,128.31000000,34.70167000,0.5,264,3.9,4.4,-99.0,3.1,1024.0,-99.0
201501281400,680050,추자도,126.30222222,33.95861111,-99.0,9,6.0,7.4,12.4,1.9,1025.0,-99.0
201501281400,690704,제주,126.54527778,33.52416667,-99.0,345,3.5,5.2,14.1,3.3,1025.0,-99.0
201501281400,695851,울산,129.38944444,35.50055556,-99.0,351,2.4,3.4,11.0,2.5,1024.0,-99.0
201501281400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,15.5,9.9,1023.0,-99.0
201501281400,699835,모슬포,126.25111111,33.21444444,-99.0,30,6.6,9.0,15.4,4.5,1023.0,-99.0
201501281400,699903,성산포,126.92777778,33.47500000,-99.0,2,7.3,9.3,10.5,3.4,1024.0,-99.0
201501281400,767800,후포,129.45555556,36.67444444,-99.0,3,2.3,4.0,9.4,0.8,1026.0,-99.0
201501281400,791600,포항,129.39916667,36.01777778,-99.0,17,4.4,5.5,8.3,0.9,1024.0,-99.0
201501281400,799801,울릉도,130.91388889,37.49333333,-99.0,11,1.6,3.1,11.6,0.5,1027.0,-99.0
201501281400,799880,쌍정초,130.93920000,37.55610000,1.1,341,3.2,5.0,-99.0,7.2,1025.0,-99.0
201501281400,33018,법성포,126.38740000,35.35200000,-99.0,24,5.0,6.0,-99.0,-99.0,-99.0,-99.0
201501281400,33019,실리도,128.63935000,35.06265000,-99.0,252,0.2,2.0,-99.0,-99.0,-99.0,-99.0
201501281400,33017,신안,125.90090000,34.72700000,-99.0,37,5.1,8.2,-99.0,-99.0,-99.0,-99.0
201501281400,33001,대산,126.36250000,37.02750000,-99.0,8,1.4,2.4,-99.0,-99.0,-99.0,-99.0
201501281400,33002,죽도,126.53792000,36.27511000,-99.0,279,4.1,4.9,-99.0,-99.0,-99.0,-99.0
201501281400,33003,말도,126.31797000,35.85391000,-99.0,330,3.5,5.5,-99.0,-99.0,-99.0,-99.0
201501281400,33004,격포,126.46304000,35.61902000,-99.0,352,3.9,5.0,-99.0,-99.0,-99.0,-99.0
201501281400,33006,지산,126.11840000,34.44957000,-99.0,337,8.2,9.8,-99.0,-99.0,-99.0,-99.0
201501281400,33009,통영,128.40480000,34.76516000,-99.0,9,0.6,1.4,-99.0,-99.0,-99.0,-99.0
201501281400,33010,흑산도,125.39348000,34.65088000,-99.0,276,4.1,9.2,-99.0,-99.0,-99.0,-99.0
201501281400,33015,서귀포,126.64260000,33.26350000,-99.0,239,3.1,4.1,-99.0,-99.0,-99.0,-99.0
201501281400,33016,울산,129.45630000,35.58100000,-99.0,293,2.6,3.5,-99.0,-99.0,-99.0,-99.0
201501281400,33007,주문진,128.87724000,37.83979000,-99.0,346,3.6,5.3,-99.0,-99.0,-99.0,-99.0
201501281400,33008,영덕,129.38274000,36.33874000,-99.0,348,3.0,3.6,-99.0,-99.0,-99.0,-99.0
201501281400,33012,구룡포,129.53970000,35.94570000,-99.0,49,0.1,0.2,-99.0,-99.0,-99.0,-99.0
201501281359,185,고산,126.16260000,33.29380000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501281400,229,격렬비도,125.55570000,36.63180000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501281400,277,축산,129.45200000,36.50810000,1.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501281400,529,임원,129.35540000,37.23530000,1.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501281350,553,거진,128.46360000,38.45270000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501281359,655,소청도,124.72810000,37.76150000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501281400,22003,기상1호,129.11416600,37.54811100,-99.0,323,3.2,6.0,-99.0,1.3,1027.0,76.0
