TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201901261400,22496,장봉도,126.35350000,37.49100000,0.2,-99,-99.0,-99.0,2.6,-99.0,-99.0,-99.0
201901261400,22497,변산,126.45900000,35.65880000,1.4,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201901261400,22506,울릉서부,130.48400000,37.44850000,3.2,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201901261400,22503,불무도,126.17370000,34.31730000,0.6,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201901261400,22500,조도,126.11480000,34.28700000,1.0,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201901261400,22450,두미도,128.14950000,34.70930000,0.6,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201901261400,22487,천수만,126.43950000,36.46700000,0.2,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
201901261400,22447,옥도,126.05550000,34.69320000,0.5,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201901261400,22452,죽변,129.38920000,37.10370000,2.5,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201901261400,22453,구룡포,129.58650000,35.99830000,2.7,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201901261400,22467,한산도,128.49650000,34.70270000,0.5,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201901261400,22470,풍도,126.37300000,37.11600000,0.6,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201901261400,22479,삼척,129.22930000,37.40120000,2.8,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201901261400,22499,연화도,128.38450000,34.66750000,0.8,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201901261400,22608,표류18023,129.89875000,22.61339000,3.0,-99,-99.0,-99.0,25.5,-99.0,1017.6,-99.0
201901261400,955,서수도,126.39333333,37.32500000,-99.0,323,5.6,19.4,-99.0,-2.5,1028.9,-99.0
201901261400,956,가대암,125.97670000,36.77000000,-99.0,1,8.1,18.6,-99.0,-2.7,1028.6,-99.0
201901261400,957,십이동파,126.22500000,35.98666667,-99.0,350,8.2,19.2,-99.0,-1.2,1026.5,-99.0
201901261400,958,갈매여,126.24500000,35.61333333,-99.0,34,10.2,20.4,-99.0,-0.3,1028.8,-99.0
201901261400,959,해수서,126.02666667,34.26333333,-99.0,16,11.5,22.5,-99.0,1.9,1028.4,-99.0
201901261400,960,지귀도,126.65420000,33.22333000,-99.0,16,18.4,27.6,-99.0,5.2,1024.8,-99.0
201901261400,961,간여암,127.85778000,34.28500000,-99.0,9,11.4,24.7,-99.0,2.4,1024.9,-99.0
201901261400,963,이덕서,129.47500000,35.56670000,-99.0,5,9.8,17.0,-99.0,3.3,1023.5,-99.0
201901261400,132129,왕돌초,129.73500000,36.71667000,-99.0,331,5.1,6.0,-99.0,0.5,1022.0,-99.0
201901261400,158650,부산,129.03750000,35.09305556,-99.0,303,1.7,4.0,11.8,4.2,1024.0,-99.0
201901261400,217800,속초,128.59666667,38.20444444,-99.0,77,2.0,2.7,10.1,3.2,1023.0,-99.0
201901261400,240050,묵호,129.11861111,37.54750000,-99.0,18,1.5,2.7,9.7,2.9,1023.0,-99.0
201901261400,240806,동해항,129.14390000,37.49500000,-99.0,349,5.6,8.2,-99.0,3.0,1023.0,-99.0
201901261400,325894,서천(마량),126.49560000,36.12860000,0.4,355,5.3,6.9,-99.0,-0.2,1028.0,-99.0
201901261400,325903,장항,126.68750000,36.00694444,-99.0,45,3.4,6.2,-99.0,1.2,1027.0,-99.0
201901261400,355844,보령,126.48805550,36.40305555,-99.0,310,11.0,11.9,6.0,-0.3,1028.0,-99.0
201901261400,356870,대산,126.35444444,37.00472222,-99.0,346,4.6,5.9,11.2,-2.1,1029.0,-99.0
201901261400,357914,태안,126.23860000,36.91330000,-99.0,319,5.9,6.7,-99.0,-2.0,1028.0,-99.0
201901261400,357945,안흥,126.13500000,36.67000000,-99.0,341,4.4,7.1,-99.0,-1.1,1029.0,-99.0
201901261400,400031,인천,126.59416667,37.44916667,-99.0,14,1.6,2.5,1.9,-1.3,1027.0,-99.0
201901261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201901261400,404300,경인항,126.60110000,37.56080000,0.0,306,1.7,2.8,-99.0,0.7,1027.0,-99.0
201901261400,406800,인천(송도),126.58610000,37.33810000,0.1,245,2.6,4.0,-99.0,-2.8,1028.0,-99.0
201901261400,409840,연평도,125.71440000,37.65770000,0.0,348,4.7,6.7,-99.0,1.1,1028.0,-99.0
201901261400,409870,영흥도,126.43140000,37.23670000,-99.0,350,0.3,1.2,-99.0,-0.7,1027.0,-99.0
201901261400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201901261400,409913,백령도,124.73610000,37.95560000,0.0,353,9.8,11.6,-99.0,0.0,1030.0,-99.0
201901261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201901261400,445310,안산,126.64972222,37.18944444,-99.0,347,1.9,3.4,2.7,-0.1,1031.0,-99.0
201901261400,451821,평택,126.82472222,36.96388889,-99.0,285,5.7,7.8,8.7,-2.4,1028.0,-99.0
201901261400,513800,영광,126.39388889,34.77666667,-99.0,349,8.7,9.6,-99.0,-4.0,1027.0,-99.0
201901261400,530350,목포,126.39250000,34.77805556,-99.0,299,3.7,9.6,5.9,1.3,1028.0,-99.0
201901261400,535951,대흑산도,125.43583330,34.68388889,-99.0,352,7.3,10.2,7.8,2.1,1029.0,-99.0
201901261400,537800,완도,126.76138889,34.31250000,-99.0,43,5.6,8.3,8.0,4.3,1026.0,-99.0
201901261400,539800,진도,126.30860000,34.37770000,-99.0,338,6.1,8.7,7.5,1.2,1026.0,-99.0
201901261400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201901261400,548893,고흥,127.34750000,34.47666667,-99.0,336,4.5,7.4,5.5,2.7,1028.0,-99.0
201901261400,550070,여수,127.76805555,34.74416667,0.1,37,2.5,3.1,7.2,3.5,1025.0,-99.0
201901261400,556851,거문도,127.31083333,34.02500000,-99.0,340,7.1,9.4,12.8,4.4,1025.0,-99.0
201901261400,573400,군산외항,126.62666667,35.96833333,-99.0,5,4.5,6.2,4.3,-0.5,1027.0,-99.0
201901261400,573819,어청도,125.98470000,36.11690000,-99.0,345,5.5,8.3,6.8,-0.9,1028.0,-99.0
201901261400,579910,위도,126.30390000,35.61530000,-99.0,12,7.3,9.0,-99.0,-0.4,1028.0,-99.0
201901261400,618440,가덕도,128.81305556,35.02166667,-99.0,291,9.0,9.9,9.1,3.0,1022.0,-99.0
201901261400,618821,부산신항,128.78690000,35.07440000,-99.0,331,4.9,7.0,-99.0,4.4,1023.0,-99.0
201901261400,626800,거제도,128.70166667,34.79888889,-99.0,177,1.5,3.1,12.0,5.4,1021.0,-99.0
201901261400,630650,마산,128.58000000,35.19694444,-99.0,41,3.5,6.8,5.7,4.1,1023.0,-99.0
201901261400,650804,통영,128.43694444,34.82472222,-99.0,17,2.4,4.3,7.9,3.3,1024.0,-99.0
201901261400,650940,교본초,128.31000000,34.70167000,0.3,248,7.8,9.1,-99.0,2.6,1023.0,-99.0
201901261400,664240,삼천포,128.06972200,34.92405600,-99.0,319,5.7,7.6,7.3,4.1,1024.0,-99.0
201901261400,680050,추자도,126.30222222,33.95861111,-99.0,350,7.2,9.9,11.4,4.7,1027.0,-99.0
201901261400,690704,제주,126.54527778,33.52416667,-99.0,340,6.5,9.0,15.0,3.8,1026.0,-99.0
201901261400,695851,울산,129.38944444,35.50055556,-99.0,353,7.5,9.6,11.6,3.5,1022.0,-99.0
201901261400,697010,서귀포,126.56361111,33.23666667,-99.0,59,2.7,5.5,16.5,6.7,1025.0,-99.0
201901261400,699835,모슬포,126.25111111,33.21444444,-99.0,355,7.5,11.1,15.1,4.9,1026.0,-99.0
201901261400,699903,성산포,126.92777778,33.47500000,-99.0,331,13.6,16.1,10.7,4.6,1024.0,-99.0
201901261400,767800,후포,129.45555556,36.67444444,-99.0,45,5.5,6.8,11.3,4.3,1023.0,-99.0
201901261400,791600,포항,129.39916667,36.01777778,-99.0,12,4.0,5.9,8.3,3.4,1022.0,-99.0
201901261400,799801,울릉도,130.91388889,37.49333333,-99.0,344,2.2,5.9,16.0,2.2,1021.0,-99.0
201901261400,33018,법성포,126.38740000,35.35200000,-99.0,26,6.2,7.9,-99.0,-99.0,-99.0,-99.0
201901261400,33019,실리도,128.63935000,35.06265000,-99.0,213,0.4,3.6,-99.0,-99.0,-99.0,-99.0
201901261400,33017,신안,125.90090000,34.72700000,-99.0,84,0.4,2.5,-99.0,-99.0,-99.0,-99.0
201901261400,33001,대산,126.36250000,37.02750000,-99.0,303,3.5,3.9,-99.0,-99.0,-99.0,-99.0
201901261400,33002,죽도,126.53792000,36.27511000,-99.0,283,3.6,4.9,-99.0,-99.0,-99.0,-99.0
201901261400,33003,말도,126.31797000,35.85391000,-99.0,298,5.9,8.0,-99.0,-99.0,-99.0,-99.0
201901261400,33004,격포,126.46304000,35.61902000,-99.0,338,3.9,5.6,-99.0,-99.0,-99.0,-99.0
201901261400,33006,지산,126.11840000,34.44957000,-99.0,330,9.4,11.7,-99.0,-99.0,-99.0,-99.0
201901261400,33009,통영,128.40480000,34.76516000,-99.0,147,1.1,2.8,-99.0,-99.0,-99.0,-99.0
201901261400,33010,흑산도,125.39348000,34.65088000,-99.0,275,7.2,10.5,-99.0,-99.0,-99.0,-99.0
201901261400,33011,판포,126.20052000,33.36686000,-99.0,35,13.5,15.0,-99.0,-99.0,-99.0,-99.0
201901261400,33013,해남,126.51450000,34.31570000,-99.0,336,9.4,12.1,-99.0,-99.0,-99.0,-99.0
201901261400,33014,여수,127.73030000,34.52420000,-99.0,237,2.6,4.5,-99.0,-99.0,-99.0,-99.0
201901261400,33015,서귀포,126.64260000,33.26350000,-99.0,41,6.8,8.1,-99.0,-99.0,-99.0,-99.0
201901261400,33016,울산,129.45630000,35.58100000,-99.0,324,3.3,4.7,-99.0,-99.0,-99.0,-99.0
201901261400,33007,주문진,128.87724000,37.83979000,-99.0,10,3.2,4.9,-99.0,-99.0,-99.0,-99.0
201901261359,33008,영덕,129.38274000,36.33874000,-99.0,343,1.8,3.5,-99.0,-99.0,-99.0,-99.0
201901261400,33012,구룡포,129.53970000,35.94570000,-99.0,351,2.3,3.8,-99.0,-99.0,-99.0,-99.0
201901261358,229,북격렬비도,125.55570000,36.63180000,1.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201901261400,22003,기상1호,126.61827900,35.97163800,-99.0,309,4.4,9.3,-99.0,1.4,1028.2,59.0
