TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202203271400,22497,변산,126.45930000,35.65930000,0.5,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202203271400,22503,불무도,126.17450000,34.31800000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202203271400,22500,조도,126.11520000,34.28670000,0.2,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202203271400,22509,장안퇴,126.28280000,37.03320000,0.4,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202203271400,22450,두미도,128.21920000,34.74570000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202203271400,22487,천수만,126.43950000,36.46680000,0.1,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202203271400,22467,한산도,128.49670000,34.70570000,0.4,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202203271400,22479,맹방,129.22930000,37.40130000,0.8,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202203271400,22499,연화도,128.36570000,34.67330000,0.3,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202203271400,22512,지심도,128.77520000,34.82830000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202203271400,22513,이수도,128.75830000,34.97170000,0.3,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202203271400,22514,구엄,126.37570000,33.52030000,0.8,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202203271400,22515,위미,126.71170000,33.22420000,0.4,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202203271400,22517,하도,126.93030000,33.56030000,0.6,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202203271400,22519,고성,128.64120000,38.31280000,0.7,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202203271400,22520,강릉,129.05930000,37.80080000,0.9,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202203271400,22521,삼척,129.31770000,37.46380000,0.7,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202203271400,22522,연평도,125.64800000,37.61930000,0.6,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202203271400,22524,구룡포,129.59850000,35.96730000,0.8,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202203271400,22525,볼음도,126.13430000,37.61200000,0.4,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202203271400,22526,녹도,126.20750000,36.26400000,0.9,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202203271400,955,서수도,126.39333333,37.32500000,-99.0,265,4.7,5.1,-99.0,6.1,1017.0,-99.0
202203271400,956,가대암,125.97670000,36.77000000,-99.0,340,5.2,5.6,-99.0,4.9,1017.0,-99.0
202203271400,957,십이동파,126.22500000,35.98666667,-99.0,324,11.3,11.9,-99.0,7.7,1016.9,-99.0
202203271400,958,갈매여,126.24500000,35.61333333,-99.0,332,9.4,10.6,-99.0,8.1,1016.1,-99.0
202203271400,959,해수서,126.02666667,34.26333333,-99.0,263,5.0,5.8,-99.0,10.2,1016.8,-99.0
202203271400,960,지귀도,126.65420000,33.22333000,-99.0,172,5.1,5.8,-99.0,17.9,1016.0,-99.0
202203271400,961,간여암,127.85778000,34.28500000,-99.0,251,8.4,13.6,-99.0,12.5,1014.2,-99.0
202203271400,963,이덕서,129.47500000,35.56670000,-99.0,222,9.7,10.6,-99.0,14.6,1011.7,-99.0
202203271400,984,오륙도,129.12700000,35.09100000,-99.0,173,8.8,9.4,-99.0,13.6,1011.9,-99.0
202203271400,158650,부산,129.03750000,35.09305556,-99.0,117,4.3,5.9,13.2,14.4,1011.0,-99.0
202203271400,217800,속초,128.59666667,38.20444444,-99.0,339,1.3,2.1,8.8,14.6,1008.0,-99.0
202203271400,240050,묵호,129.11861111,37.54750000,-99.0,266,4.1,7.1,10.5,15.4,1009.0,-99.0
202203271400,240806,동해항,129.14390000,37.49500000,-99.0,267,3.6,7.1,-99.0,16.8,1009.0,-99.0
202203271400,325894,서천(마량),126.49560000,36.12860000,-99.0,323,7.3,8.5,-99.0,7.9,1015.0,-99.0
202203271400,325903,장항,126.68750000,36.00694444,-99.0,300,4.2,5.5,-99.0,9.8,1016.0,-99.0
202203271400,355844,보령,126.48805550,36.40305555,-99.0,1,0.8,2.5,7.5,10.1,1015.0,-99.0
202203271400,356870,대산,126.35444444,37.00472222,-99.0,312,2.9,3.8,5.5,6.5,1016.0,-99.0
202203271400,357914,태안,126.23860000,36.91330000,-99.0,274,3.2,4.2,-99.0,7.1,1016.0,-99.0
202203271400,357945,안흥,126.13500000,36.67000000,-99.0,329,5.9,7.2,6.1,6.9,1016.0,-99.0
202203271400,400031,인천,126.59416667,37.44916667,-99.0,292,6.6,7.5,6.7,-99.0,1014.0,-99.0
202203271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202203271400,406800,인천(송도),126.58610000,37.33810000,-99.0,297,4.7,6.8,-99.0,7.3,1015.0,-99.0
202203271400,409840,연평도,125.71440000,37.65770000,-99.0,329,9.0,12.3,-99.0,9.9,1015.0,-99.0
202203271400,409870,영흥도,126.43140000,37.23670000,-99.0,346,0.7,1.4,-99.0,7.1,1015.0,-99.0
202203271400,409913,백령도,124.73610000,37.95560000,-99.0,313,3.5,5.4,-99.0,7.9,1018.0,-99.0
202203271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202203271400,445310,안산,126.64972222,37.18944444,-99.0,287,4.2,6.6,8.9,9.9,1014.0,-99.0
202203271400,451821,평택,126.82472222,36.96388889,-99.0,299,6.7,7.8,6.7,7.7,1015.0,-99.0
202203271400,513800,영광,126.39388889,34.77666667,-99.0,252,3.1,6.6,-99.0,10.7,1015.0,-99.0
202203271400,530350,목포,126.39250000,34.77805556,-99.0,308,5.6,8.9,9.2,13.4,1015.0,-99.0
202203271400,535951,대흑산도,125.43583330,34.68388889,-99.0,325,5.9,7.9,8.4,10.6,1016.0,-99.0
202203271400,537800,완도,126.76138889,34.31250000,-99.0,274,4.5,6.8,10.9,13.8,1014.0,-99.0
202203271400,539800,진도,126.30860000,34.37770000,-99.0,307,2.5,4.4,9.8,14.8,1015.0,-99.0
202203271400,539840,복사초,126.17000000,34.09500000,0.6,196,5.0,5.4,-99.0,9.2,1015.0,-99.0
202203271400,545711,광양,127.75483000,34.90342000,-99.0,292,3.4,5.0,-99.0,18.2,1013.0,-99.0
202203271400,548893,고흥,127.34750000,34.47666667,-99.0,229,5.8,7.3,10.8,14.4,1013.0,-99.0
202203271400,550070,여수,127.76805555,34.74416667,-99.0,230,7.0,9.3,10.9,17.9,1012.0,-99.0
202203271400,556851,거문도,127.31083333,34.02500000,-99.0,258,5.6,9.5,12.6,13.0,1015.0,-99.0
202203271400,573400,군산외항,126.62666667,35.96833333,-99.0,318,4.6,6.9,8.3,8.6,1015.0,-99.0
202203271400,573819,어청도,125.98470000,36.11690000,-99.0,346,5.1,9.7,6.7,7.2,1016.0,-99.0
202203271400,579910,위도,126.30390000,35.61530000,-99.0,277,5.1,6.2,-99.0,9.2,1016.0,-99.0
202203271400,618440,가덕도,128.81305556,35.02166667,-99.0,205,3.4,4.7,12.8,17.5,1012.0,-99.0
202203271400,618821,부산신항,128.78690000,35.07440000,-99.0,183,2.0,2.2,-99.0,15.1,1012.0,-99.0
202203271400,626800,거제도,128.70166667,34.79888889,-99.0,36,2.8,4.8,13.2,14.7,1012.0,-99.0
202203271400,630651,마산,128.58000000,35.19694444,-99.0,185,7.1,8.2,10.0,17.4,1011.0,-99.0
202203271400,645600,진해군항,128.64306000,35.14722000,-99.0,215,6.6,8.5,-99.0,16.6,1012.0,-99.0
202203271400,650804,통영,128.43694444,34.82472222,-99.0,254,2.9,3.4,11.6,15.8,1013.0,-99.0
202203271400,650940,교본초,128.31000000,34.70167000,0.4,185,3.7,4.1,-99.0,13.7,1012.0,-99.0
202203271400,664240,삼천포,128.06972200,34.92405600,-99.0,94,3.3,4.3,11.4,14.8,1013.0,-99.0
202203271400,680050,추자도,126.30222222,33.95861111,-99.0,245,2.5,3.4,11.3,10.8,1016.0,-99.0
202203271400,690704,제주,126.54527778,33.52416667,-99.0,282,5.6,6.5,14.1,14.7,1016.0,-99.0
202203271400,695851,울산,129.38944444,35.50055556,-99.0,165,9.0,10.2,13.2,14.4,1011.0,-99.0
202203271400,697010,서귀포,126.56361111,33.23666667,-99.0,151,2.1,3.4,16.0,18.1,1014.0,-99.0
202203271400,699835,모슬포,126.25111111,33.21444444,-99.0,304,7.5,8.3,15.5,13.0,1016.0,-99.0
202203271400,699903,성산포,126.92777778,33.47500000,-99.0,332,8.9,9.8,14.0,14.6,1015.0,-99.0
202203271400,767800,후포,129.45555556,36.67444444,-99.0,303,14.9,18.3,11.8,17.4,1009.0,-99.0
202203271400,791601,포항,129.39916667,36.01777778,-99.0,264,3.8,5.2,12.5,18.4,1010.0,-99.0
202203271400,799801,울릉도,130.91388889,37.49333333,-99.0,310,0.5,1.2,9.1,12.2,1009.0,-99.0
202203271400,33018,법성포,126.38740000,35.35200000,-99.0,208,3.7,4.3,-99.0,-99.0,-99.0,-99.0
202203271400,33019,실리도,128.63935000,35.06265000,-99.0,263,5.3,5.9,-99.0,-99.0,-99.0,-99.0
202203271400,33017,신안,125.90090000,34.72700000,-99.0,230,2.5,3.4,-99.0,-99.0,-99.0,-99.0
202203271400,33001,대산,126.36250000,37.02750000,-99.0,233,4.4,4.6,-99.0,-99.0,-99.0,-99.0
202203271400,33002,죽도,126.53792000,36.27511000,-99.0,286,3.3,4.7,-99.0,-99.0,-99.0,-99.0
202203271400,33003,말도,126.31797000,35.85391000,-99.0,295,4.9,6.3,-99.0,-99.0,-99.0,-99.0
202203271400,33004,격포,126.46304000,35.61902000,-99.0,217,3.1,3.6,-99.0,-99.0,-99.0,-99.0
202203271400,33006,지산,126.11840000,34.44957000,-99.0,284,4.5,4.9,-99.0,-99.0,-99.0,-99.0
202203271400,33009,통영,128.40480000,34.76516000,-99.0,232,3.0,3.4,-99.0,-99.0,-99.0,-99.0
202203271400,33010,흑산도,125.39348000,34.65088000,-99.0,186,4.9,7.5,-99.0,-99.0,-99.0,-99.0
202203271400,33011,판포,126.20052000,33.36686000,-99.0,316,2.1,2.3,-99.0,-99.0,-99.0,-99.0
202203271400,33013,해남,126.51450000,34.31570000,-99.0,242,4.0,5.0,-99.0,-99.0,-99.0,-99.0
202203271400,33014,여수,127.73030000,34.52420000,-99.0,215,5.7,6.9,-99.0,-99.0,-99.0,-99.0
202203271400,33015,서귀포,126.64260000,33.26350000,-99.0,167,4.0,4.5,-99.0,-99.0,-99.0,-99.0
202203271400,33016,울산,129.45630000,35.58100000,-99.0,169,7.9,11.1,-99.0,-99.0,-99.0,-99.0
202203271400,33008,영덕,129.38274000,36.33874000,-99.0,304,4.1,6.9,-99.0,-99.0,-99.0,-99.0
202203271400,33020,남항진,128.96119000,37.76113000,-99.0,261,8.4,10.8,-99.0,-99.0,-99.0,-99.0
202203271400,33021,구룡포,129.54965000,35.95183000,-99.0,203,6.3,7.5,-99.0,-99.0,-99.0,-99.0
202203271400,22003,기상1호,125.75794200,36.97713900,1.0,302,7.7,12.3,-99.0,6.2,1016.2,76.0
