TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202304151400,22305,동해57,129.60000000,38.36666700,1.5,264,12.3,15.2,13.1,10.1,1003.2,93.0
202304151400,22457,제주항,126.49430000,33.52520000,0.7,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202304151400,22454,장안,129.28850000,35.29750000,0.9,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202304151400,22451,연곡,128.88550000,37.86700000,1.3,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202304151400,22468,추자도,126.27870000,33.97250000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202304151400,22444,신진도,126.12620000,36.60500000,0.3,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202304151330,22490,월포,129.40130000,36.21680000,0.4,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202304151400,22491,김녕,126.76400000,33.58180000,1.0,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202304151400,22488,안면도,126.29780000,36.53680000,0.5,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202304151400,22489,대치마도,126.03150000,35.01720000,0.4,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202304151400,22461,이작도,126.20650000,37.16480000,0.2,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202304151400,22472,자월도,126.15800000,37.30450000,0.6,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
202304151400,22455,해금강,128.69170000,34.73520000,0.8,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202304151400,22485,소매물도,128.53900000,34.62100000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202304151330,22465,후포,129.48780000,36.71880000,0.6,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202304151400,22464,울릉읍,130.90050000,37.47170000,0.4,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202304151400,22442,혈암,130.85420000,37.54120000,0.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202304151400,22443,구암,130.80470000,37.47850000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202304151400,22466,금오도,127.77620000,34.56680000,0.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202304151400,22478,고흥,127.17850000,34.37520000,0.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202304151400,22477,노화도,126.49180000,34.24170000,0.3,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202304151400,22456,청산도,126.74480000,34.13750000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202304151400,22481,맹골수도,125.95450000,34.22630000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202304151400,22449,진도,126.05670000,34.44180000,0.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202304151400,22475,영광,126.17620000,35.43570000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202304151400,22474,군산,126.42550000,35.88780000,0.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202304151400,22471,토성,128.57550000,38.27680000,1.0,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202304151400,22473,서천,126.33250000,36.16700000,0.3,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202304151400,22445,삽시도,126.33800000,36.37130000,0.2,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202304151400,22476,가파도,126.26270000,33.16270000,0.7,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202304151400,22469,우도,126.96600000,33.52220000,0.7,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202304151400,22458,중문,126.39280000,33.22520000,0.6,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202304151400,22492,비안도,126.35200000,35.74020000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202304151400,22486,협재,126.20880000,33.40050000,0.8,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202304151400,22483,간절곶,129.37500000,35.36680000,1.0,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202304151400,22484,잠도,128.68050000,35.05780000,0.1,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202304151400,22441,독도,131.86980000,37.23750000,0.5,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202304151400,22493,자은,125.86800000,34.91900000,0.3,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202304151400,22494,낙월,126.21000000,35.20050000,0.3,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202304151400,22459,오륙도,129.12800000,35.09480000,1.1,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202304151400,22460,다대포,128.95570000,35.02220000,0.5,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202304151400,22501,사량도,128.13970000,34.86050000,0.1,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202304151400,22505,영락,126.19500000,33.23830000,0.6,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202304151400,22495,신산,126.90570000,33.37730000,0.8,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202304151400,22502,나로도,127.58930000,34.43230000,0.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202304151400,22498,남해,127.99230000,34.69630000,0.4,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202304151400,22510,위도동부,126.35830000,35.64280000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202304151400,22504,위도,126.26120000,35.65800000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202304151400,22496,장봉도,126.35180000,37.49100000,0.3,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202304151400,22497,변산,126.45920000,35.65900000,0.2,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202304151400,22503,불무도,126.17450000,34.31780000,0.3,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202304151400,22507,초도,127.21830000,34.15130000,0.6,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202304151400,22500,조도,126.11500000,34.28670000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202304151400,22509,장안퇴,126.28330000,37.03330000,0.2,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202304151400,22450,두미도,128.14980000,34.71020000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202304151400,22487,천수만,126.44030000,36.46750000,0.6,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202304151400,22467,한산도,128.49580000,34.70650000,0.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202304151400,22479,맹방,129.22930000,37.40130000,1.4,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202304151400,22499,연화도,128.36600000,34.67300000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202304151400,22511,기장,129.26470000,35.22000000,1.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202304151400,22512,지심도,128.77480000,34.82850000,0.8,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202304151400,22513,이수도,128.75750000,34.97300000,0.4,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202304151400,22514,구엄,126.37550000,33.52100000,0.9,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202304151400,22515,위미,128.08520000,33.73830000,1.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202304151400,22517,하도,126.93050000,33.56050000,0.8,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202304151400,22518,당사,129.50300000,35.57900000,0.8,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202304151400,22519,고성,128.63470000,38.31920000,1.6,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202304151400,22520,강릉,129.05900000,37.80030000,1.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202304151400,22521,삼척,129.31780000,37.46480000,1.7,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202304151400,22522,연평도,125.64800000,37.61930000,0.4,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202304151400,22523,죽변,129.45950000,37.10380000,1.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202304151400,22524,구룡포,129.55980000,35.98980000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202304151400,22525,볼음도,126.13420000,37.61220000,0.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202304151400,22526,녹도,126.20750000,36.26420000,0.2,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202304151400,955,서수도,126.39333333,37.32500000,-99.0,271,4.9,5.1,-99.0,7.4,1005.9,-99.0
202304151400,956,가대암,125.97670000,36.77000000,-99.0,280,2.5,3.0,-99.0,6.6,1005.3,-99.0
202304151400,957,십이동파,126.22500000,35.98666667,-99.0,310,4.8,4.9,-99.0,10.8,-99.0,-99.0
202304151400,958,갈매여,126.24500000,35.61333333,-99.0,56,1.9,2.0,-99.0,12.1,1005.5,-99.0
202304151400,959,해수서,126.02666667,34.26333333,-99.0,26,6.7,7.3,-99.0,15.2,1006.1,-99.0
202304151400,960,지귀도,126.65420000,33.22333000,-99.0,222,2.6,4.4,-99.0,20.2,1005.1,-99.0
202304151400,961,간여암,127.85778000,34.28500000,-99.0,266,3.9,16.5,-99.0,14.9,1003.0,-99.0
202304151400,963,이덕서,129.47500000,35.56670000,-99.0,4,4.1,4.3,-99.0,15.8,1002.9,-99.0
202304151400,984,오륙도,129.12700000,35.09100000,-99.0,323,3.5,4.2,-99.0,16.7,1002.5,-99.0
202304151400,23102,백령도,124.73610000,37.95560000,-99.0,355,3.4,4.0,-99.0,9.5,1005.0,-99.0
202304151400,23108,연평도,125.71440000,37.65770000,-99.0,245,5.2,5.8,-99.0,9.5,1004.0,-99.0
202304151400,37716,포항,129.39916667,36.01777778,-99.0,46,1.6,2.9,12.5,12.7,1002.0,-99.0
202304151400,52565,삼천포,128.06972200,34.92405600,-99.0,271,4.2,5.4,15.3,17.3,1003.0,-99.0
202304151400,132129,왕돌초,129.73500000,36.71667000,0.5,353,9.4,10.3,-99.0,8.3,1002.0,-99.0
202304151400,158650,부산,129.03750000,35.09305556,-99.0,244,1.5,2.5,14.9,14.5,1002.0,-99.0
202304151400,217800,속초,128.59666667,38.20444444,-99.0,303,4.9,7.7,11.1,7.4,1005.0,-99.0
202304151400,240050,묵호,129.11861111,37.54750000,-99.0,350,2.8,7.5,11.7,10.7,1004.0,-99.0
202304151400,240130,동해항,129.14390000,37.49500000,-99.0,337,6.8,9.1,-99.0,10.1,1004.0,-99.0
202304151400,325894,서천(마량),126.49560000,36.12860000,-99.0,304,7.6,8.5,-99.0,11.3,1004.0,-99.0
202304151400,325903,장항,126.68750000,36.00694444,-99.0,150,1.3,1.7,-99.0,14.8,1005.0,-99.0
202304151400,355844,보령,126.48805550,36.40305555,-99.0,277,4.5,5.0,10.9,11.8,1004.0,-99.0
202304151400,356870,대산,126.35444444,37.00472222,-99.0,256,5.0,6.1,8.2,8.4,1004.0,-99.0
202304151400,357914,태안,126.23860000,36.91330000,-99.0,253,1.1,2.5,-99.0,8.2,1004.0,-99.0
202304151400,357945,안흥,126.13500000,36.67000000,-99.0,314,4.6,5.6,8.7,8.8,1005.0,-99.0
202304151400,400031,인천,126.59416667,37.44916667,-99.0,230,4.0,4.4,10.8,11.3,1004.0,-99.0
202304151400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202304151400,406800,인천(송도),126.58610000,37.33810000,-99.0,242,0.6,0.7,-99.0,10.9,1004.0,-99.0
202304151400,409870,영흥도,126.43140000,37.23670000,-99.0,272,3.6,4.3,-99.0,8.8,1003.0,-99.0
202304151400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202304151400,445310,안산,126.64972222,37.18944444,-99.0,256,1.8,2.6,12.4,12.1,1003.0,-99.0
202304151400,451821,평택,126.82472222,36.96388889,-99.0,300,7.6,8.4,10.8,10.6,1004.0,-99.0
202304151400,513800,영광,126.39388889,34.77666667,-99.0,0,0.0,0.0,-99.0,15.1,1004.0,-99.0
202304151400,516090,부산신항,128.78690000,35.07440000,-99.0,297,1.0,1.6,-99.0,15.7,1002.0,-99.0
202304151400,530350,목포,126.39250000,34.77805556,-99.0,325,3.3,4.7,12.2,15.8,1005.0,-99.0
202304151400,535951,대흑산도,125.43583330,34.68388889,-99.0,290,3.9,4.6,10.4,12.3,1006.0,-99.0
202304151400,537800,완도,126.76138889,34.31250000,-99.0,295,3.4,6.5,13.6,16.6,1004.0,-99.0
202304151400,539800,진도,126.30860000,34.37770000,-99.0,326,4.6,6.1,13.1,16.0,1004.0,-99.0
202304151400,539840,복사초,126.17000000,34.09500000,0.5,298,5.3,5.9,-99.0,13.0,1004.0,-99.0
202304151400,545711,광양,127.75483000,34.90342000,-99.0,216,1.1,1.5,-99.0,18.7,1003.0,-99.0
202304151400,548893,고흥,127.34750000,34.47666667,-99.0,234,5.2,6.1,14.3,16.9,1002.0,-99.0
202304151400,550070,여수,127.76805555,34.74416667,-99.0,230,3.2,4.8,14.6,17.8,1002.0,-99.0
202304151400,556851,거문도,127.31083333,34.02500000,-99.0,281,4.2,6.2,14.6,16.2,1004.0,-99.0
202304151400,573400,군산외항,126.62666667,35.96833333,-99.0,347,0.2,0.4,11.6,13.9,1004.0,-99.0
202304151400,573819,어청도,125.98470000,36.11690000,-99.0,319,8.1,9.3,8.6,10.1,1005.0,-99.0
202304151400,579911,위도,126.30390000,35.61530000,-99.0,68,2.9,4.3,-99.0,12.9,1005.0,-99.0
202304151400,618440,가덕도,128.81305556,35.02166667,-99.0,270,2.7,3.3,15.2,14.9,1002.0,-99.0
202304151400,626800,거제도,128.70166667,34.79888889,-99.0,266,0.1,0.7,15.2,16.2,1002.0,-99.0
202304151400,630651,마산,128.58000000,35.19694444,-99.0,22,2.4,3.4,14.2,17.2,1002.0,-99.0
202304151400,645600,진해군항,128.64306000,35.14722000,-99.0,198,1.2,1.5,-99.0,15.9,1002.0,-99.0
202304151400,650804,통영,128.43694444,34.82472222,-99.0,329,0.7,1.1,15.2,16.9,1002.0,-99.0
202304151400,650940,교본초,128.31000000,34.70167000,0.2,278,3.7,4.3,-99.0,15.6,1002.0,-99.0
202304151400,680050,추자도,126.30222222,33.95861111,-99.0,327,2.5,4.9,13.2,15.1,1005.0,-99.0
202304151400,690704,제주,126.54527778,33.52416667,-99.0,233,5.3,5.9,16.6,14.4,1005.0,-99.0
202304151400,695851,울산,129.38944444,35.50055556,-99.0,339,3.6,4.9,14.4,15.3,1002.0,-99.0
202304151400,697010,서귀포,126.56361111,33.23666667,-99.0,145,2.8,4.2,17.6,18.4,1003.0,-99.0
202304151400,699835,모슬포,126.25111111,33.21444444,-99.0,351,7.5,9.0,17.4,16.9,1004.0,-99.0
202304151400,699903,성산포,126.92777778,33.47500000,-99.0,327,10.7,12.0,16.3,16.2,1003.0,-99.0
202304151400,767800,후포,129.45555556,36.67444444,-99.0,336,4.4,6.0,13.2,12.0,1002.0,-99.0
202304151400,799801,울릉도,130.91388889,37.49333333,-99.0,0,0.0,0.0,15.2,14.1,1002.0,-99.0
202304151400,33018,법성포,126.38740000,35.35200000,-99.0,56,2.2,3.7,-99.0,-99.0,-99.0,-99.0
202304151400,33019,실리도,128.63935000,35.06265000,-99.0,178,0.7,0.7,-99.0,-99.0,-99.0,-99.0
202304151400,33017,신안,125.90090000,34.72700000,-99.0,219,2.2,4.1,-99.0,-99.0,-99.0,-99.0
202304151400,33001,대산,126.36250000,37.02750000,-99.0,178,5.9,6.3,-99.0,-99.0,-99.0,-99.0
202304151400,33002,죽도,126.53792000,36.27511000,-99.0,291,4.5,7.0,-99.0,-99.0,-99.0,-99.0
202304151400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202304151400,33004,격포,126.46304000,35.61902000,-99.0,41,3.6,4.9,-99.0,-99.0,-99.0,-99.0
202304151358,33006,지산,126.11840000,34.44957000,-99.0,325,4.6,5.4,-99.0,-99.0,-99.0,-99.0
202304151400,33009,통영,128.40480000,34.76516000,-99.0,248,2.3,2.6,-99.0,-99.0,-99.0,-99.0
202304151400,33010,흑산도,125.39348000,34.65088000,-99.0,174,5.7,6.9,-99.0,-99.0,-99.0,-99.0
202304151400,33011,판포,126.20052000,33.36686000,-99.0,32,7.4,8.3,-99.0,-99.0,-99.0,-99.0
202304151358,33013,해남,126.51450000,34.31570000,-99.0,336,1.3,5.7,-99.0,-99.0,-99.0,-99.0
202304151400,33014,여수,127.73030000,34.52420000,-99.0,235,2.3,2.7,-99.0,-99.0,-99.0,-99.0
202304151400,33015,서귀포,126.64260000,33.26350000,-99.0,207,3.7,4.4,-99.0,-99.0,-99.0,-99.0
202304151400,33016,울산,129.45630000,35.58100000,-99.0,319,0.9,2.1,-99.0,-99.0,-99.0,-99.0
202304151400,33008,영덕,129.38274000,36.33874000,-99.0,50,6.7,7.5,-99.0,-99.0,-99.0,-99.0
202304151400,33020,남항진,128.96119000,37.76113000,-99.0,341,10.7,11.8,-99.0,-99.0,-99.0,-99.0
202304151400,33021,구룡포,129.54965000,35.95183000,-99.0,11,3.6,3.8,-99.0,-99.0,-99.0,-99.0
202304151400,22003,기상1호,124.74585700,37.78444300,0.7,259,5.0,11.0,-99.0,7.4,1004.8,98.0
