TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202206071400,22485,소매물도,128.53800000,34.62120000,0.8,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202206071400,22465,후포,129.48800000,36.71900000,1.5,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202206071400,22464,울릉읍,130.90000000,37.47170000,1.3,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202206071400,22442,혈암,130.85380000,37.54120000,1.8,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202206071400,22443,구암,130.80420000,37.47920000,0.4,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202206071400,22466,금오도,127.77650000,34.56680000,0.6,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202206071400,22478,고흥,127.17820000,34.37530000,0.6,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202206071400,22477,노화도,126.49150000,34.24170000,0.3,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202206071400,22456,청산도,126.74380000,34.13800000,0.6,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202206071400,22481,맹골수도,125.95430000,34.22620000,0.6,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202206071400,22449,진도,126.05530000,34.44070000,0.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202206071400,22475,영광,126.17620000,35.43530000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202206071400,22474,군산,126.42550000,35.88780000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202206071400,22471,토성,128.57530000,38.27680000,1.5,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202206071400,22473,서천,126.33280000,36.16670000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202206071400,22445,삽시도,126.33820000,36.37130000,0.1,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202206071400,22476,가파도,126.26380000,33.16250000,0.7,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202206071400,22469,우도,126.96650000,33.52220000,1.1,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202206071400,22458,중문,126.39230000,33.22520000,0.6,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202206071400,22492,비안도,126.35220000,35.74000000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202206071400,22486,협재,126.20900000,33.40030000,0.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202206071400,22483,간절곶,129.37480000,35.36630000,1.2,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202206071400,22484,잠도,128.68070000,35.05820000,0.2,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202206071400,22441,독도,131.86920000,37.23720000,1.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202206071400,22493,자은,125.86800000,34.91900000,0.3,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202206071400,22494,낙월,126.21020000,35.20050000,0.2,-99,-99.0,-99.0,825.6,-99.0,-99.0,-99.0
202206071400,22459,오륙도,129.12800000,35.09480000,1.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202206071400,22460,다대포,128.95550000,35.02220000,0.6,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202206071400,22501,사량도,128.13800000,34.86030000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202206071400,22505,영락,126.19450000,33.23880000,0.6,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202206071400,22495,신산,126.90620000,33.37820000,1.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202206071400,22502,나로도,127.58930000,34.43220000,0.6,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202206071400,22498,남해,127.99250000,34.69670000,0.4,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202206071400,22510,위도동부,126.35850000,35.64280000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202206071400,22504,위도,126.26080000,35.65820000,0.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202206071400,22496,장봉도,126.35330000,37.49100000,0.1,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202206071400,22497,변산,126.45920000,35.65920000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202206071400,22503,불무도,126.17330000,34.31780000,0.6,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202206071400,22507,초도,127.21750000,34.15120000,0.8,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202206071400,22500,조도,126.11500000,34.28700000,0.4,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202206071400,22509,장안퇴,126.28280000,37.03300000,0.1,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202206071400,22450,두미도,128.14900000,34.71020000,0.4,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202206071400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202206071400,22467,한산도,128.49620000,34.70550000,0.6,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202206071400,22479,맹방,129.22920000,37.40130000,1.9,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202206071400,22499,연화도,128.36550000,34.67300000,0.6,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202206071400,22511,기장,129.28070000,35.21700000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202206071400,22512,지심도,128.77500000,34.82820000,1.1,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202206071400,22513,이수도,128.75800000,34.97200000,0.8,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202206071400,22514,구엄,126.37570000,33.52020000,0.7,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202206071400,22515,위미,126.71050000,33.22370000,1.0,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202206071400,22516,신창,126.10880000,33.36680000,0.6,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202206071400,22517,하도,126.92950000,33.56080000,1.0,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202206071400,22518,당사,129.50280000,35.57780000,2.3,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202206071400,22519,고성,128.64220000,38.31180000,1.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202206071400,22520,강릉,129.06180000,37.79650000,1.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202206071400,22521,삼척,129.31850000,37.46330000,1.7,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202206071400,22522,연평도,125.64800000,37.61920000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202206071400,22523,죽변,129.45950000,37.10230000,2.3,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202206071400,22524,구룡포,129.59870000,35.96700000,1.3,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202206071400,22525,볼음도,126.13400000,37.61180000,0.1,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202206071400,22526,녹도,126.20750000,36.26420000,0.5,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202206071400,955,서수도,126.39333333,37.32500000,-99.0,211,2.4,2.7,-99.0,18.5,1008.5,-99.0
202206071400,957,십이동파,126.22500000,35.98666667,-99.0,328,0.6,0.7,-99.0,19.4,1007.9,-99.0
202206071400,958,갈매여,126.24500000,35.61333333,-99.0,279,3.6,3.9,-99.0,19.3,1006.8,-99.0
202206071400,959,해수서,126.02666667,34.26333333,-99.0,113,6.2,6.5,-99.0,17.7,1007.1,-99.0
202206071400,960,지귀도,126.65420000,33.22333000,-99.0,132,7.2,8.0,-99.0,20.3,1007.2,-99.0
202206071400,961,간여암,127.85778000,34.28500000,-99.0,96,8.8,12.9,-99.0,18.5,1007.1,-99.0
202206071400,963,이덕서,129.47500000,35.56670000,-99.0,45,7.3,8.1,-99.0,18.1,1009.9,-99.0
202206071400,984,오륙도,129.12700000,35.09100000,-99.0,65,6.3,8.4,-99.0,18.4,1008.3,-99.0
202206071357,158650,부산,129.03750000,35.09305556,-99.0,85,3.5,6.6,18.2,19.4,1007.0,-99.0
202206071357,217800,속초,128.59666667,38.20444444,-99.0,286,0.6,0.9,15.8,13.7,1011.0,-99.0
202206071356,240050,묵호,129.11861111,37.54750000,-99.0,353,2.6,4.0,14.2,15.8,1010.0,-99.0
202206071357,240806,동해항,129.14390000,37.49500000,-99.0,336,3.2,4.3,-99.0,15.1,1010.0,-99.0
202206071357,325894,서천(마량),126.49560000,36.12860000,-99.0,34,2.5,3.5,-99.0,18.7,1007.0,-99.0
202206071357,325903,장항,126.68750000,36.00694444,-99.0,70,1.2,2.6,-99.0,18.9,1007.0,-99.0
202206071357,355844,보령,126.48805550,36.40305555,-99.0,137,1.6,2.3,19.5,17.2,1006.0,-99.0
202206071357,356870,대산,126.35444444,37.00472222,-99.0,59,4.4,5.3,15.2,20.8,1006.0,-99.0
202206071357,357914,태안,126.23860000,36.91330000,-99.0,56,1.5,2.5,-99.0,20.1,1006.0,-99.0
202206071355,357945,안흥,126.13500000,36.67000000,-99.0,215,1.1,1.8,15.4,19.0,1007.0,-99.0
202206071353,400031,인천,126.59416667,37.44916667,-99.0,220,4.7,7.1,19.4,19.6,1006.0,-99.0
202206071357,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202206071355,404300,경인항,126.60110000,37.56080000,-99.0,340,0.5,1.2,-99.0,23.8,1006.0,-99.0
202206071357,406800,인천(송도),126.58610000,37.33810000,-99.0,298,0.5,1.2,-99.0,20.5,1006.0,-99.0
202206071357,409870,영흥도,126.43140000,37.23670000,-99.0,229,1.6,1.9,-99.0,18.2,1006.0,-99.0
202206071357,409913,백령도,124.73610000,37.95560000,-99.0,9,1.9,2.5,-99.0,17.2,1008.0,-99.0
202206071357,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202206071357,445310,안산,126.64972222,37.18944444,-99.0,173,2.4,4.0,20.4,20.7,1006.0,-99.0
202206071357,451821,평택,126.82472222,36.96388889,-99.0,145,1.3,1.7,19.4,21.8,1006.0,-99.0
202206071357,513800,영광,126.39388889,34.77666667,-99.0,241,6.0,8.0,-99.0,21.9,1005.0,-99.0
202206071357,530350,목포,126.39250000,34.77805556,-99.0,146,4.9,5.3,19.6,19.8,1006.0,-99.0
202206071357,535951,대흑산도,125.43583330,34.68388889,-99.0,134,2.4,3.9,15.0,20.3,1006.0,-99.0
202206071357,537800,완도,126.76138889,34.31250000,-99.0,102,2.9,6.0,18.3,18.6,1007.0,-99.0
202206071357,539800,진도,126.30860000,34.37770000,-99.0,197,2.0,2.6,18.0,18.0,1006.0,-99.0
202206071357,539840,복사초,126.17000000,34.09500000,-99.0,63,5.5,6.3,-99.0,18.2,1005.0,-99.0
202206071357,545711,광양,127.75483000,34.90342000,-99.0,191,2.1,3.5,-99.0,21.1,1007.0,-99.0
202206071357,548893,고흥,127.34750000,34.47666667,-99.0,86,5.9,7.4,19.6,18.5,1007.0,-99.0
202206071357,550070,여수,127.76805555,34.74416667,-99.0,126,2.4,6.3,19.7,19.6,1007.0,-99.0
202206071357,556851,거문도,127.31083333,34.02500000,-99.0,57,1.0,3.6,17.6,19.4,1007.0,-99.0
202206071357,573400,군산외항,126.62666667,35.96833333,-99.0,77,3.3,4.0,21.4,19.0,1007.0,-99.0
202206071357,573819,어청도,125.98470000,36.11690000,-99.0,161,2.1,2.4,15.6,19.2,1006.0,-99.0
202206071357,579910,위도,126.30390000,35.61530000,-99.0,297,3.6,4.7,-99.0,20.4,1006.0,-99.0
202206071355,618440,가덕도,128.81305556,35.02166667,-99.0,93,4.1,8.3,18.6,18.9,1007.0,-99.0
202206071357,618821,부산신항,128.78690000,35.07440000,-99.0,111,5.1,6.1,-99.0,19.3,1008.0,-99.0
202206071357,626800,거제도,128.70166667,34.79888889,-99.0,51,2.8,4.4,18.6,18.3,1008.0,-99.0
202206071355,630651,마산,128.58000000,35.19694444,-99.0,161,1.6,4.5,18.9,19.7,1007.0,-99.0
202206071357,645600,진해군항,128.64306000,35.14722000,-99.0,180,3.5,4.2,-99.0,20.0,1008.0,-99.0
202206071356,650804,통영,128.43694444,34.82472222,-99.0,115,3.0,4.0,19.3,19.5,1008.0,-99.0
202206071357,650940,교본초,128.31000000,34.70167000,-99.0,87,7.7,8.4,-99.0,18.4,1007.0,-99.0
202206071357,664240,삼천포,128.06972200,34.92405600,-99.0,103,2.4,3.8,20.1,21.3,1008.0,-99.0
202206071357,680050,추자도,126.30222222,33.95861111,-99.0,73,1.0,2.7,16.9,18.7,1007.0,-99.0
202206071357,690704,제주,126.54527778,33.52416667,-99.0,95,3.5,4.3,18.5,19.8,1006.0,-99.0
202206071357,695851,울산,129.38944444,35.50055556,-99.0,46,4.1,5.9,17.4,17.5,1009.0,-99.0
202206071352,697010,서귀포,126.56361111,33.23666667,-99.0,132,3.0,4.2,20.4,21.7,1006.0,-99.0
202206071357,699835,모슬포,126.25111111,33.21444444,-99.0,184,0.1,0.6,19.3,22.9,1006.0,-99.0
202206071357,699903,성산포,126.92777778,33.47500000,-99.0,136,7.4,9.0,18.7,20.0,1006.0,-99.0
202206071356,767800,후포,129.45555556,36.67444444,-99.0,46,5.0,6.2,18.1,16.1,1009.0,-99.0
202206071357,791601,포항,129.39916667,36.01777778,-99.0,39,3.1,5.8,17.8,18.2,1009.0,-99.0
202206071357,799801,울릉도,130.91388889,37.49333333,-99.0,208,1.8,4.9,17.6,15.8,1009.0,-99.0
202206071400,33018,법성포,126.38740000,35.35200000,-99.0,210,4.0,4.7,-99.0,-99.0,-99.0,-99.0
202206071400,33019,실리도,128.63935000,35.06265000,-99.0,104,5.0,5.6,-99.0,-99.0,-99.0,-99.0
202206071400,33017,신안,125.90090000,34.72700000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202206071400,33001,대산,126.36250000,37.02750000,-99.0,21,1.8,2.3,-99.0,-99.0,-99.0,-99.0
202206071400,33002,죽도,126.53792000,36.27511000,-99.0,77,3.0,3.6,-99.0,-99.0,-99.0,-99.0
202206071400,33003,말도,126.31797000,35.85391000,-99.0,329,1.2,1.6,-99.0,-99.0,-99.0,-99.0
202206071400,33004,격포,126.46304000,35.61902000,-99.0,323,2.3,3.2,-99.0,-99.0,-99.0,-99.0
202206071400,33006,지산,126.11840000,34.44957000,-99.0,146,4.4,5.9,-99.0,-99.0,-99.0,-99.0
202206071400,33009,통영,128.40480000,34.76516000,-99.0,30,3.3,4.2,-99.0,-99.0,-99.0,-99.0
202206071358,33010,흑산도,125.39348000,34.65088000,-99.0,0,1.8,3.2,-99.0,-99.0,-99.0,-99.0
202206071400,33011,판포,126.20052000,33.36686000,-99.0,32,1.2,1.6,-99.0,-99.0,-99.0,-99.0
202206071400,33013,해남,126.51450000,34.31570000,-99.0,93,7.8,10.6,-99.0,-99.0,-99.0,-99.0
202206071400,33014,여수,127.73030000,34.52420000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202206071400,33015,서귀포,126.64260000,33.26350000,-99.0,123,6.1,7.3,-99.0,-99.0,-99.0,-99.0
202206071400,33016,울산,129.45630000,35.58100000,-99.0,357,4.2,5.8,-99.0,-99.0,-99.0,-99.0
202206071400,33008,영덕,129.38274000,36.33874000,-99.0,44,7.4,8.5,-99.0,-99.0,-99.0,-99.0
202206071400,33020,남항진,128.96119000,37.76113000,-99.0,14,5.0,5.3,-99.0,-99.0,-99.0,-99.0
202206071400,33021,구룡포,129.54965000,35.95183000,-99.0,64,5.9,7.5,-99.0,-99.0,-99.0,-99.0
202206071400,22003,기상1호,126.40514400,34.78419500,-99.0,145,5.3,7.9,-99.0,18.6,1006.4,78.0
