TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202308051400,22461,이작도,126.20650000,37.16480000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202308051400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202308051400,22455,해금강,128.69170000,34.73600000,2.0,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
202308051400,22485,소매물도,128.53920000,34.62080000,1.0,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202308051400,22465,후포,129.48800000,36.71920000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202308051400,22464,울릉읍,130.90050000,37.47150000,0.4,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202308051400,22442,혈암,130.85370000,37.54120000,0.2,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202308051400,22443,구암,130.80420000,37.47900000,0.6,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202308051400,22466,금오도,127.77670000,34.56670000,0.4,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202308051400,22478,고흥,127.17850000,34.37480000,1.2,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202308051400,22477,노화도,126.49130000,34.24130000,0.4,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202308051400,22456,청산도,126.74380000,34.13730000,0.8,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202308051400,22481,맹골수도,125.95430000,34.22630000,1.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202308051400,22449,진도,126.05280000,34.44070000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202308051400,22475,영광,126.17650000,35.43570000,0.4,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202308051400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202308051400,22471,토성,128.57530000,38.27700000,0.2,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202308051330,22473,서천,126.33270000,36.16670000,0.4,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202308051400,22445,삽시도,126.33850000,36.37130000,0.2,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202308051400,22469,우도,126.96670000,33.52200000,0.8,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202308051400,22458,중문,126.39230000,33.22550000,1.9,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202308051400,22492,비안도,126.35230000,35.74020000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202308051400,22486,협재,126.20920000,33.40050000,0.4,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202308051400,22483,간절곶,129.37550000,35.36700000,0.7,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202308051400,22484,잠도,128.68100000,35.05800000,0.2,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202308051400,22441,독도,131.86930000,37.23730000,0.6,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202308051400,22493,자은,125.86800000,34.91950000,1.2,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202308051400,22494,낙월,126.21000000,35.20070000,0.3,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202308051400,22459,오륙도,129.12830000,35.09480000,1.0,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202308051330,22460,다대포,128.95620000,35.02200000,1.6,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202308051400,22501,사량도,128.13970000,34.86080000,0.3,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202308051400,22505,영락,126.19450000,33.23880000,-99.0,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202308051400,22495,신산,126.90620000,33.37800000,2.0,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
202308051400,22502,나로도,127.58970000,34.43200000,1.4,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202308051400,22498,남해,127.99280000,34.69630000,1.1,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
202308051400,22510,위도동부,126.35870000,35.64270000,0.3,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202308051400,22504,위도,126.26120000,35.65850000,0.5,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202308051400,22496,장봉도,126.35300000,37.49030000,0.1,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202308051400,22497,변산,126.45920000,35.65900000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202308051400,22506,울릉서부,130.50800000,37.43800000,0.6,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202308051400,22503,불무도,126.17330000,34.31800000,0.4,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202308051400,22507,초도,127.21870000,34.15100000,1.8,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202308051400,22500,조도,126.11480000,34.28700000,0.5,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202308051400,22509,장안퇴,126.28270000,37.03330000,0.2,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202308051400,22450,두미도,128.14970000,34.70980000,1.1,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202308051400,22487,천수만,126.44020000,36.46770000,0.1,-99,-99.0,-99.0,29.3,-99.0,-99.0,-99.0
202308051400,22467,한산도,128.49720000,34.70550000,1.1,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202308051400,22479,맹방,129.22880000,37.40150000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202308051400,22499,연화도,128.36630000,34.67320000,0.4,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202308051400,22511,기장,129.26480000,35.21950000,0.9,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202308051400,22512,지심도,128.77520000,34.82850000,1.1,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202308051400,22513,이수도,128.75800000,34.97120000,0.6,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202308051400,22514,구엄,126.37380000,33.52050000,0.6,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202308051400,22516,신창,126.10880000,33.37000000,0.8,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202308051400,22517,하도,126.92800000,33.56150000,0.9,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202308051400,22518,당사,129.50270000,35.57830000,0.7,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202308051400,22519,고성,128.64070000,38.31750000,0.3,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202308051400,22520,강릉,129.05950000,37.80030000,0.2,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202308051400,22521,삼척,129.31900000,37.46270000,0.3,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202308051400,22522,연평도,125.64830000,37.61900000,1.6,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202308051400,22523,죽변,129.46000000,37.10300000,0.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202308051400,22524,구룡포,129.59880000,35.96870000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202308051400,22525,볼음도,126.13380000,37.61170000,0.1,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202308051400,22526,녹도,126.20780000,36.26400000,0.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202308051400,22941,표류23002,125.34677000,32.77777000,0.0,-99,-99.0,-99.0,29.0,-99.0,1007.1,-99.0
202308051400,22942,표류23003,126.38911000,33.23690000,0.0,-99,-99.0,-99.0,33.5,-99.0,997.4,-99.0
202308051400,22943,표류23004,125.74428000,32.55591000,0.0,-99,-99.0,-99.0,29.5,-99.0,1020.3,-99.0
202308051400,22944,표류23005,125.73424000,33.05567000,0.0,-99,-99.0,-99.0,28.9,-99.0,1016.0,-99.0
202308051400,22683,표류23006,124.33556000,38.25122000,0.8,-99,-99.0,-99.0,27.9,-99.0,1000.6,-99.0
202308051400,955,서수도,126.39333333,37.32500000,-99.0,261,3.0,3.2,-99.0,27.4,1002.4,-99.0
202308051400,956,가대암,125.97670000,36.77000000,-99.0,0,3.7,3.8,-99.0,26.5,1001.6,-99.0
202308051400,957,십이동파,126.22500000,35.98666667,-99.0,322,3.2,3.6,-99.0,29.6,1001.5,-99.0
202308051400,958,갈매여,126.24500000,35.61333333,-99.0,5,5.1,5.4,-99.0,29.4,1000.6,-99.0
202308051400,959,해수서,126.02666667,34.26333333,-99.0,81,1.5,2.6,-99.0,26.7,1000.0,-99.0
202308051400,960,지귀도,126.65420000,33.22333000,-99.0,106,9.7,10.5,-99.0,31.2,999.3,-99.0
202308051400,961,간여암,127.85778000,34.28500000,-99.0,76,2.8,8.2,-99.0,29.3,998.9,-99.0
202308051400,963,이덕서,129.47500000,35.56670000,-99.0,212,3.2,3.3,-99.0,29.3,1000.9,-99.0
202308051400,984,오륙도,129.12700000,35.09100000,-99.0,63,3.7,4.0,-99.0,29.6,1000.0,-99.0
202308051400,23102,백령도,124.73610000,37.95560000,-99.0,145,2.1,2.7,-99.0,26.1,1001.0,-99.0
202308051400,23108,연평도,125.71440000,37.65770000,-99.0,193,3.6,4.5,-99.0,27.8,1000.0,-99.0
202308051400,37716,포항,129.39916667,36.01777778,-99.0,70,1.7,2.6,20.9,31.3,999.0,-99.0
202308051400,52565,삼천포,128.06972200,34.92405600,-99.0,115,3.9,4.9,22.7,29.1,999.0,-99.0
202308051400,132129,왕돌초,129.73500000,36.71667000,-99.0,164,6.6,7.1,-99.0,20.1,999.0,-99.0
202308051400,158650,부산,129.03750000,35.09305556,-99.0,70,3.8,6.3,23.8,30.4,999.0,-99.0
202308051400,217800,속초,128.59666667,38.20444444,-99.0,155,2.1,5.0,22.2,30.9,998.0,-99.0
202308051400,240050,묵호,129.11861111,37.54750000,-99.0,115,1.0,1.5,21.4,31.4,999.0,-99.0
202308051400,240130,동해항,129.14390000,37.49500000,-99.0,111,0.0,0.8,-99.0,30.7,999.0,-99.0
202308051400,325894,서천(마량),126.49560000,36.12860000,-99.0,309,2.9,3.2,-99.0,27.7,1000.0,-99.0
202308051400,325903,장항,126.68750000,36.00694444,-99.0,9,2.4,5.1,-99.0,33.4,1000.0,-99.0
202308051400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,26.5,-99.0,1000.0,-99.0
202308051400,356870,대산,126.35444444,37.00472222,-99.0,69,0.4,0.8,24.6,27.0,1001.0,-99.0
202308051400,357914,태안,126.23860000,36.91330000,-99.0,350,1.1,2.0,-99.0,26.1,1000.0,-99.0
202308051400,357945,안흥,126.13500000,36.67000000,-99.0,346,4.3,5.5,23.3,26.7,1001.0,-99.0
202308051400,400031,인천,126.59416667,37.44916667,-99.0,209,2.8,4.1,27.1,28.5,1000.0,-99.0
202308051400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1000.0,-99.0
202308051400,406800,인천(송도),126.58610000,37.33810000,-99.0,284,0.7,2.0,-99.0,28.2,1000.0,-99.0
202308051400,409870,영흥도,126.43140000,37.23670000,-99.0,329,0.3,1.5,-99.0,28.6,1000.0,-99.0
202308051400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1000.0,-99.0
202308051400,445310,안산,126.64972222,37.18944444,-99.0,238,3.3,5.1,27.9,31.4,1000.0,-99.0
202308051400,451821,평택,126.82472222,36.96388889,-99.0,286,4.4,4.8,26.5,29.3,1000.0,-99.0
202308051400,513800,영광,126.39388889,34.77666667,-99.0,3,5.3,6.4,-99.0,30.0,999.0,-99.0
202308051400,516090,부산신항,128.78690000,35.07440000,-99.0,165,1.9,2.2,-99.0,29.2,1000.0,-99.0
202308051400,530350,목포,126.39250000,34.77805556,-99.0,279,2.9,3.3,24.6,30.6,999.0,-99.0
202308051400,535951,대흑산도,125.43583330,34.68388889,-99.0,14,1.2,1.3,19.7,27.3,1000.0,-99.0
202308051400,537800,완도,126.76138889,34.31250000,-99.0,93,1.4,2.7,22.5,31.8,999.0,-99.0
202308051400,539800,진도,126.30860000,34.37770000,-99.0,204,0.4,0.5,23.6,31.9,999.0,-99.0
202308051400,539840,복사초,126.17000000,34.09500000,1.4,0,0.0,0.0,-99.0,28.7,998.0,-99.0
202308051400,545711,광양,127.75483000,34.90342000,-99.0,238,0.2,0.7,-99.0,32.1,999.0,-99.0
202308051400,548893,고흥,127.34750000,34.47666667,-99.0,167,1.6,1.8,25.3,28.9,999.0,-99.0
202308051400,550070,여수,127.76805555,34.74416667,-99.0,142,2.5,3.9,23.3,29.8,999.0,-99.0
202308051400,556851,거문도,127.31083333,34.02500000,-99.0,70,3.2,4.7,25.2,29.9,999.0,-99.0
202308051400,573400,군산외항,126.62666667,35.96833333,-99.0,160,4.5,5.1,26.1,29.0,1000.0,-99.0
202308051400,573819,어청도,125.98470000,36.11690000,-99.0,7,3.4,4.5,28.3,29.9,1000.0,-99.0
202308051400,579911,위도,126.30390000,35.61530000,-99.0,356,1.6,3.0,-99.0,29.4,1000.0,-99.0
202308051400,618440,가덕도,128.81305556,35.02166667,-99.0,86,3.4,7.3,23.6,31.3,999.0,-99.0
202308051400,626800,거제도,128.70166667,34.79888889,-99.0,33,2.4,2.7,22.9,29.1,999.0,-99.0
202308051400,630651,마산,128.58000000,35.19694444,-99.0,178,5.5,6.9,21.7,30.2,999.0,-99.0
202308051400,645600,진해군항,128.64306000,35.14722000,-99.0,148,4.4,5.1,-99.0,29.4,999.0,-99.0
202308051400,650804,통영,128.43694444,34.82472222,-99.0,165,2.1,2.7,23.0,31.9,999.0,-99.0
202308051400,650940,교본초,128.31000000,34.70167000,0.8,120,3.0,3.4,-99.0,27.3,998.0,-99.0
202308051400,680050,추자도,126.30222222,33.95861111,-99.0,73,0.4,0.6,21.4,28.6,1000.0,-99.0
202308051400,690704,제주,126.54527778,33.52416667,-99.0,62,3.6,6.3,26.6,29.7,999.0,-99.0
202308051400,695851,울산,129.38944444,35.50055556,-99.0,168,4.4,4.9,19.1,26.8,999.0,-99.0
202308051400,697010,서귀포,126.56361111,33.23666667,-99.0,85,1.2,3.0,26.0,34.9,998.0,-99.0
202308051400,699835,모슬포,126.25111111,33.21444444,-99.0,335,1.4,2.5,26.7,30.7,998.0,-99.0
202308051400,699903,성산포,126.92777778,33.47500000,-99.0,15,2.7,3.6,24.5,27.7,998.0,-99.0
202308051400,767800,후포,129.45555556,36.67444444,-99.0,203,2.8,3.6,20.0,26.4,999.0,-99.0
202308051400,799801,울릉도,130.91388889,37.49333333,-99.0,325,1.3,3.1,29.0,32.2,999.0,-99.0
202308051400,33018,법성포,126.38740000,35.35200000,-99.0,27,5.0,6.6,-99.0,-99.0,-99.0,-99.0
202308051358,33019,실리도,128.63935000,35.06265000,-99.0,126,2.7,2.7,-99.0,-99.0,-99.0,-99.0
202308051400,33017,신안,125.90090000,34.72700000,-99.0,36,1.0,2.8,-99.0,-99.0,-99.0,-99.0
202308051400,33001,대산,126.36250000,37.02750000,-99.0,275,3.0,3.1,-99.0,-99.0,-99.0,-99.0
202308051400,33002,죽도,126.53792000,36.27511000,-99.0,293,4.0,4.8,-99.0,-99.0,-99.0,-99.0
202308051400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202308051400,33004,격포,126.46304000,35.61902000,-99.0,46,1.6,2.4,-99.0,-99.0,-99.0,-99.0
202308051400,33006,지산,126.11840000,34.44957000,-99.0,276,2.4,2.9,-99.0,-99.0,-99.0,-99.0
202308051400,33009,통영,128.40480000,34.76516000,-99.0,203,2.3,2.4,-99.0,-99.0,-99.0,-99.0
202308051358,33010,흑산도,125.39348000,34.65088000,-99.0,263,0.7,1.2,-99.0,-99.0,-99.0,-99.0
202308051400,33011,판포,126.20052000,33.36686000,-99.0,30,9.6,10.5,-99.0,-99.0,-99.0,-99.0
202308051400,33013,해남,126.51450000,34.31570000,-99.0,208,1.7,1.9,-99.0,-99.0,-99.0,-99.0
202308051400,33014,여수,127.73030000,34.52420000,-99.0,41,1.8,2.9,-99.0,-99.0,-99.0,-99.0
202308051400,33015,서귀포,126.64260000,33.26350000,-99.0,54,8.2,9.5,-99.0,-99.0,-99.0,-99.0
202308051400,33016,울산,129.45630000,35.58100000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202308051400,33008,영덕,129.38274000,36.33874000,-99.0,101,1.0,1.2,-99.0,-99.0,-99.0,-99.0
202308051400,33020,남항진,128.96119000,37.76113000,-99.0,141,5.0,5.3,-99.0,-99.0,-99.0,-99.0
202308051400,33021,구룡포,129.54965000,35.95183000,-99.0,247,2.6,2.9,-99.0,-99.0,-99.0,-99.0
202308051400,22003,기상1호,126.40511300,34.78424800,-99.0,241,3.7,5.0,-99.0,33.2,999.0,61.0
