TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201608061400,22484,잠도,128.68100000,35.05820000,0.1,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201608061400,22493,자은,125.86980000,34.92000000,0.3,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201608061400,22494,낙월,126.21050000,35.20070000,0.4,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
201608061400,22495,신산,126.90580000,33.37770000,0.6,-99,-99.0,-99.0,29.3,-99.0,-99.0,-99.0
201608061400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
201608061400,22447,옥도,126.05550000,34.69330000,0.1,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201608061400,22452,죽변,129.38920000,37.10420000,0.4,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201608061400,22453,구룡포,129.58580000,35.99770000,0.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201608061400,22467,한산도,128.49650000,34.70230000,0.4,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201608061400,22470,풍도,126.37450000,37.11780000,0.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201608061400,22479,삼척,129.22900000,37.40170000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201608061400,22956,표류16006,124.50899000,36.02575000,0.3,-99,-99.0,-99.0,31.1,-99.0,1007.9,-99.0
201608061400,22958,표류16007,124.99257000,35.03465000,0.4,-99,-99.0,-99.0,29.3,-99.0,1006.0,-99.0
201608061400,955,서수도,126.39333333,37.32500000,0.0,245,1.6,4.4,24.4,26.1,1008.4,-99.0
201608061400,956,가대암,125.97670000,36.77000000,0.1,0,0.0,2.6,21.6,27.9,-99.0,-99.0
201608061400,957,십이동파,126.22500000,35.98666667,0.2,175,2.8,6.3,22.3,27.7,1005.9,-99.0
201608061400,958,갈매여,126.24500000,35.61333333,0.1,309,3.3,3.9,24.6,28.0,1007.7,-99.0
201608061400,960,지귀도,126.65420000,33.22333000,0.3,137,6.5,9.5,22.1,29.3,1007.9,-99.0
201608061400,961,간여암,127.85780000,34.28500000,0.6,66,6.4,8.9,18.9,28.0,1007.9,-99.0
201608061400,962,광안,129.13580000,35.13170000,0.1,92,4.3,5.8,24.0,27.7,1008.6,-99.0
201608061400,963,이덕서,129.47500000,35.56670000,0.2,0,0.0,4.3,24.4,27.9,1008.9,-99.0
201608061400,132129,왕돌초,129.73500000,36.71667000,0.2,145,5.1,5.4,-99.0,23.0,1007.0,-99.0
201608061400,158650,부산,129.03750000,35.09305556,-99.0,65,2.3,3.7,26.3,28.9,1008.0,-99.0
201608061400,217800,속초,128.59666667,38.20444444,-99.0,163,1.7,2.4,19.3,27.4,1007.0,-99.0
201608061400,240050,묵호,129.11861111,37.54750000,-99.0,102,1.8,3.1,22.7,32.8,1028.0,-99.0
201608061400,240806,동해항,129.14390000,37.49500000,0.1,109,0.2,0.5,-99.0,26.5,1007.0,-99.0
201608061400,325894,서천(마량),126.49560000,36.12860000,0.1,299,2.8,3.3,-99.0,28.4,1007.0,-99.0
201608061400,325903,장항,126.68750000,36.00694444,-99.0,358,2.8,3.7,-99.0,32.4,1007.0,-99.0
201608061400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201608061400,356870,대산,126.35444444,37.00472222,-99.0,249,1.0,1.2,23.0,27.6,1009.0,-99.0
201608061400,357914,태안,126.23860000,36.91330000,0.1,258,2.0,2.4,-99.0,25.6,1007.0,-99.0
201608061400,357945,안흥,126.13500000,36.67000000,-99.0,329,3.1,3.7,-99.0,25.5,1008.0,-99.0
201608061400,400031,인천,126.59416667,37.44916667,-99.0,221,3.0,3.4,27.1,26.9,1008.0,-99.0
201608061400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201608061400,404300,경인항,126.60110000,37.56080000,0.0,264,4.7,5.2,-99.0,31.0,1007.0,-99.0
201608061400,406800,인천(송도),126.58610000,37.33810000,0.1,206,2.4,3.4,-99.0,25.3,1007.0,-99.0
201608061400,409840,연평도,125.71440000,37.65770000,0.0,245,4.5,5.1,-99.0,28.4,1007.0,-99.0
201608061400,409870,영흥도,126.43140000,37.23670000,0.2,303,0.5,1.0,-99.0,27.5,1007.0,-99.0
201608061400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608061400,409913,백령도,124.73610000,37.95560000,0.0,133,1.6,2.0,-99.0,25.3,1008.0,-99.0
201608061400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608061400,445310,안산,126.64972222,37.18944444,-99.0,286,2.7,4.3,27.4,30.0,1006.0,-99.0
201608061400,451821,평택,126.82472222,36.96388889,-99.0,294,6.2,6.8,26.7,26.3,1007.0,-99.0
201608061400,513800,영광,126.39388889,34.77666667,-99.0,300,5.0,5.5,-99.0,29.3,1007.0,-99.0
201608061400,530350,목포,126.39250000,34.77805556,-99.0,277,3.3,4.0,25.7,31.4,1008.0,-99.0
201608061400,537800,완도,126.76138889,34.31250000,-99.0,186,2.7,4.6,22.9,28.5,1006.0,-99.0
201608061400,539800,진도,126.30860000,34.37770000,-99.0,172,2.7,3.7,23.3,25.8,1007.0,-99.0
201608061400,539840,복사초,126.17000000,34.09500000,0.4,82,2.5,3.1,-99.0,27.3,1006.0,-99.0
201608061400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201608061400,548893,고흥,127.34750000,34.47666667,-99.0,141,3.2,3.7,26.6,27.6,1007.0,-99.0
201608061400,550070,여수,127.76805555,34.74416667,0.1,144,2.6,3.9,23.6,30.4,1007.0,-99.0
201608061400,556851,거문도,127.31083333,34.02500000,-99.0,49,2.7,2.8,26.3,28.3,1008.0,-99.0
201608061400,573400,군산외항,126.62666667,35.96833333,-99.0,292,4.5,5.6,28.0,-99.0,1006.0,-99.0
201608061400,573819,어청도,125.98470000,36.11690000,-99.0,358,2.0,2.4,29.7,29.3,1007.0,-99.0
201608061400,579910,위도,126.30390000,35.61530000,-99.0,210,3.3,4.6,-99.0,28.7,1001.0,-99.0
201608061400,618440,가덕도,128.81305556,35.02166667,-99.0,106,3.3,4.3,24.2,26.6,1007.0,-99.0
201608061400,618821,부산신항,128.78690000,35.07440000,0.1,121,4.9,5.6,-99.0,28.7,1008.0,-99.0
201608061400,626800,거제도,128.70166667,34.79888889,-99.0,49,2.6,3.4,25.1,27.3,1009.0,-99.0
201608061400,630650,마산,128.58000000,35.19694444,-99.0,211,7.0,8.0,25.4,29.9,1007.0,-99.0
201608061400,650804,통영,128.43694444,34.82472222,-99.0,133,2.3,2.7,26.1,30.2,1007.0,-99.0
201608061400,650940,교본초,128.31000000,34.70167000,0.3,34,1.7,2.0,-99.0,27.6,1007.0,-99.0
201608061400,680050,추자도,126.30222222,33.95861111,-99.0,129,1.3,1.8,20.2,-99.0,1007.0,-99.0
201608061400,690704,제주,126.54527778,33.52416667,-99.0,85,5.7,7.4,23.5,27.2,1006.0,-99.0
201608061400,695851,울산,129.38944444,35.50055556,-99.0,154,3.8,4.3,22.8,28.1,1008.0,-99.0
201608061400,697010,서귀포,126.56361111,33.23666667,-99.0,116,2.1,3.4,25.3,31.1,1005.0,-99.0
201608061400,699835,모슬포,126.25111111,33.21444444,-99.0,129,3.7,4.9,26.8,29.9,1006.0,-99.0
201608061400,699903,성산포,126.92777778,33.47500000,-99.0,114,3.7,4.3,22.1,28.4,1006.0,-99.0
201608061400,767800,후포,129.45555556,36.67444444,-99.0,165,3.7,4.3,26.9,28.9,1007.0,-99.0
201608061400,791600,포항,129.39916667,36.01777778,-99.0,93,3.4,4.0,30.7,29.8,1006.0,-99.0
201608061400,799801,울릉도,130.91388889,37.49333333,-99.0,7,2.4,4.3,26.6,29.6,1009.0,-99.0
201608061400,33018,법성포,126.38740000,35.35200000,-99.0,330,2.0,3.0,-99.0,-99.0,-99.0,-99.0
201608061400,33019,실리도,128.63935000,35.06265000,-99.0,275,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201608061400,33017,신안,125.90090000,34.72700000,-99.0,244,3.1,4.3,-99.0,-99.0,-99.0,-99.0
201608061400,33001,대산,126.36250000,37.02750000,-99.0,284,2.0,3.0,-99.0,-99.0,-99.0,-99.0
201608061400,33002,죽도,126.53792000,36.27511000,-99.0,269,2.4,2.9,-99.0,-99.0,-99.0,-99.0
201608061400,33003,말도,126.31797000,35.85391000,-99.0,290,1.0,2.0,-99.0,-99.0,-99.0,-99.0
201608061400,33004,격포,126.46304000,35.61902000,-99.0,297,3.0,3.0,-99.0,-99.0,-99.0,-99.0
201608061400,33006,지산,126.11840000,34.44957000,-99.0,270,3.0,4.0,-99.0,-99.0,-99.0,-99.0
201608061400,33009,통영,128.40480000,34.76516000,-99.0,253,2.0,2.0,-99.0,-99.0,-99.0,-99.0
201608061400,33010,흑산도,125.39348000,34.65088000,-99.0,296,2.4,2.5,-99.0,-99.0,-99.0,-99.0
201608061400,33011,판포,126.20052000,33.36686000,-99.0,17,2.0,3.0,-99.0,-99.0,-99.0,-99.0
201608061400,33013,해남,126.51450000,34.31570000,-99.0,131,6.0,7.0,-99.0,-99.0,-99.0,-99.0
201608061400,33014,여수,127.73030000,34.52420000,-99.0,44,4.0,5.5,-99.0,-99.0,-99.0,-99.0
201608061400,33015,서귀포,126.64260000,33.26350000,-99.0,133,5.0,5.0,-99.0,-99.0,-99.0,-99.0
201608061400,33016,울산,129.45630000,35.58100000,-99.0,104,1.1,1.3,-99.0,-99.0,-99.0,-99.0
201608061400,33007,주문진,128.87724000,37.83979000,-99.0,134,2.7,3.7,-99.0,-99.0,-99.0,-99.0
201608061400,33008,영덕,129.38274000,36.33874000,-99.0,168,3.4,4.3,-99.0,-99.0,-99.0,-99.0
201608061400,33012,구룡포,129.53970000,35.94570000,-99.0,189,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201608061359,185,고산,126.16260000,33.29380000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608061400,229,격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608061400,553,거진,128.46360000,38.45270000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201608061400,22003,기상1호,129.15663100,37.50999800,0.7,125,6.7,8.7,-99.0,24.8,1006.7,79.0
