TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201707271400,957,십이동파,126.22500000,35.98666667,0.2,73,0.1,4.4,22.9,27.1,1005.3,-99.0
201707271400,958,갈매여,126.24500000,35.61333333,0.1,273,1.2,5.1,24.5,26.9,1007.1,-99.0
201707271400,959,해수서,126.02666667,34.26333333,-99.0,128,7.7,13.3,-99.0,24.8,1007.8,-99.0
201707271400,960,지귀도,126.65420000,33.22333000,0.5,105,7.0,10.9,19.8,27.8,1007.9,-99.0
201707271400,961,간여암,127.85780000,34.28500000,0.8,80,8.1,15.6,20.1,24.5,1008.4,-99.0
201707271400,962,광안,129.13580000,35.13170000,0.4,91,8.8,10.1,22.8,24.5,1008.1,-99.0
201707271400,963,이덕서,129.47500000,35.56670000,0.8,14,3.9,7.4,20.9,24.2,1009.0,-99.0
201707271400,158650,부산,129.03750000,35.09305556,-99.0,75,3.0,4.0,23.6,26.8,1008.0,-99.0
201707271400,217800,속초,128.59666667,38.20444444,-99.0,138,1.0,1.5,19.2,24.3,1008.0,-99.0
201707271400,240050,묵호,129.11861111,37.54750000,-99.0,119,1.0,1.5,19.8,24.0,1008.0,-99.0
201707271400,240806,동해항,129.14390000,37.49500000,-99.0,104,1.2,2.8,-99.0,23.4,1008.0,-99.0
201707271400,325894,서천(마량),126.49560000,36.12860000,-99.0,304,3.4,3.7,-99.0,27.1,1007.0,-99.0
201707271400,325903,장항,126.68750000,36.00694444,-99.0,342,3.0,3.7,-99.0,32.1,1006.0,-99.0
201707271400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201707271400,356870,대산,126.35444444,37.00472222,-99.0,349,0.0,0.6,21.5,26.9,1008.0,-99.0
201707271400,357914,태안,126.23860000,36.91330000,-99.0,319,1.5,1.8,-99.0,23.9,1006.0,-99.0
201707271400,357945,안흥,126.13500000,36.67000000,-99.0,220,2.4,3.4,-99.0,26.7,1007.0,-99.0
201707271400,400031,인천,126.59416667,37.44916667,-99.0,200,2.3,2.8,25.8,26.2,1007.0,-99.0
201707271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201707271400,404300,경인항,126.60110000,37.56080000,-99.0,231,2.2,2.7,-99.0,28.0,1006.0,-99.0
201707271400,406800,인천(송도),126.58610000,37.33810000,-99.0,39,2.5,2.7,-99.0,25.7,1007.0,-99.0
201707271400,409840,연평도,125.71440000,37.65770000,-99.0,181,4.7,5.3,-99.0,-39.5,1006.0,-99.0
201707271400,409870,영흥도,126.43140000,37.23670000,-99.0,173,1.3,1.5,-99.0,27.2,1006.0,-99.0
201707271400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201707271400,409913,백령도,124.73610000,37.95560000,-99.0,135,1.8,2.5,-99.0,23.0,1006.0,-99.0
201707271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201707271400,445310,안산,126.64972222,37.18944444,-99.0,199,1.3,1.8,25.9,28.7,1005.0,-99.0
201707271400,451821,평택,126.82472222,36.96388889,-99.0,321,0.8,0.9,25.3,30.6,1007.0,-99.0
201707271400,513800,영광,126.39388889,34.77666667,-99.0,330,1.9,2.4,-99.0,28.5,1006.0,-99.0
201707271400,530350,목포,126.39250000,34.77805556,-99.0,176,3.2,4.7,24.5,30.4,1008.0,-99.0
201707271400,535951,대흑산도,125.43583330,34.68388889,-99.0,125,4.2,6.5,18.8,26.4,1006.0,-99.0
201707271400,537800,완도,126.76138889,34.31250000,-99.0,217,3.8,5.2,19.6,26.7,1006.0,-99.0
201707271400,539800,진도,126.30860000,34.37770000,-99.0,173,3.9,4.9,20.3,22.5,1007.0,-99.0
201707271400,539840,복사초,126.17000000,34.09500000,-99.0,79,9.1,10.4,-99.0,24.4,1006.0,-99.0
201707271400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201707271400,548893,고흥,127.34750000,34.47666667,-99.0,157,3.8,4.3,22.9,24.2,1007.0,-99.0
201707271400,550070,여수,127.76805555,34.74416667,-99.0,155,3.4,4.8,23.2,26.2,1008.0,-99.0
201707271400,556851,거문도,127.31083333,34.02500000,-99.0,53,2.9,3.9,22.4,25.8,1008.0,-99.0
201707271400,573400,군산외항,126.62666667,35.96833333,-99.0,329,5.0,5.6,27.1,27.4,1005.0,-99.0
201707271400,573819,어청도,125.98470000,36.11690000,-99.0,211,2.0,2.7,28.4,26.7,1006.0,-99.0
201707271400,579910,위도,126.30390000,35.61530000,-99.0,228,1.9,2.7,-99.0,27.1,1006.0,-99.0
201707271400,618440,가덕도,128.81305556,35.02166667,-99.0,106,6.2,9.0,20.9,26.2,1007.0,-99.0
201707271400,618821,부산신항,128.78690000,35.07440000,-99.0,176,1.0,1.1,-99.0,25.9,1008.0,-99.0
201707271400,626800,거제도,128.70166667,34.79888889,-99.0,-99,-99.0,-99.0,-99.0,24.2,-99.0,-99.0
201707271400,630650,마산,128.58000000,35.19694444,-99.0,223,7.3,8.3,24.9,26.8,1007.0,-99.0
201707271400,650804,통영,128.43694444,34.82472222,-99.0,118,2.2,2.7,23.5,27.7,1007.0,-99.0
201707271400,650940,교본초,128.31000000,34.70167000,-99.0,45,3.1,3.4,-99.0,23.4,1007.0,-99.0
201707271400,680050,추자도,126.30222222,33.95861111,-99.0,113,2.1,3.7,20.1,22.4,1007.0,-99.0
201707271400,690704,제주,126.54527778,33.52416667,-99.0,87,8.2,9.3,22.8,24.5,1006.0,-99.0
201707271400,695851,울산,129.38944444,35.50055556,-99.0,69,1.8,3.7,21.5,27.7,1008.0,-99.0
201707271400,697010,서귀포,126.56361111,33.23666667,-99.0,128,2.8,4.9,25.5,29.8,1006.0,-99.0
201707271400,699835,모슬포,126.25111111,33.21444444,-99.0,133,6.9,8.3,27.0,29.2,1006.0,-99.0
201707271400,699903,성산포,126.92777778,33.47500000,-99.0,119,5.3,6.2,24.2,28.7,1006.0,-99.0
201707271400,767800,후포,129.45555556,36.67444444,-99.0,186,2.0,2.1,21.9,25.3,1008.0,-99.0
201707271400,791600,포항,129.39916667,36.01777778,-99.0,55,5.2,5.9,21.7,23.3,1007.0,-99.0
201707271400,799801,울릉도,130.91388889,37.49333333,-99.0,57,1.9,3.1,25.5,27.2,1009.0,-99.0
201707271400,33018,법성포,126.38740000,35.35200000,-99.0,340,1.1,1.8,-99.0,-99.0,-99.0,-99.0
201707271400,33019,실리도,128.63935000,35.06265000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201707271400,33017,신안,125.90090000,34.72700000,-99.0,211,1.9,2.5,-99.0,-99.0,-99.0,-99.0
201707271400,33001,대산,126.36250000,37.02750000,-99.0,339,1.8,1.9,-99.0,-99.0,-99.0,-99.0
201707271400,33002,죽도,126.53792000,36.27511000,-99.0,283,4.5,4.8,-99.0,-99.0,-99.0,-99.0
201707271400,33003,말도,126.31797000,35.85391000,-99.0,280,1.5,1.9,-99.0,-99.0,-99.0,-99.0
201707271400,33004,격포,126.46304000,35.61902000,-99.0,271,1.6,1.9,-99.0,-99.0,-99.0,-99.0
201707271400,33006,지산,126.11840000,34.44957000,-99.0,134,5.4,6.8,-99.0,-99.0,-99.0,-99.0
201707271400,33009,통영,128.40480000,34.76516000,-99.0,256,1.5,1.7,-99.0,-99.0,-99.0,-99.0
201707271400,33010,흑산도,125.39348000,34.65088000,-99.0,107,8.6,9.5,-99.0,-99.0,-99.0,-99.0
201707271400,33011,판포,126.20052000,33.36686000,-99.0,112,5.8,7.0,-99.0,-99.0,-99.0,-99.0
201707271400,33013,해남,126.51450000,34.31570000,-99.0,128,7.1,9.0,-99.0,-99.0,-99.0,-99.0
201707271400,33014,여수,127.73030000,34.52420000,-99.0,56,3.4,4.1,-99.0,-99.0,-99.0,-99.0
201707271400,33015,서귀포,126.64260000,33.26350000,-99.0,101,5.8,6.5,-99.0,-99.0,-99.0,-99.0
201707271400,33016,울산,129.45630000,35.58100000,-99.0,17,3.7,4.7,-99.0,-99.0,-99.0,-99.0
201707271400,33007,주문진,128.87724000,37.83979000,-99.0,173,3.9,4.9,-99.0,-99.0,-99.0,-99.0
201707271400,33008,영덕,129.38274000,36.33874000,-99.0,126,1.5,1.6,-99.0,-99.0,-99.0,-99.0
201707271400,33012,구룡포,129.53970000,35.94570000,-99.0,18,2.1,2.4,-99.0,-99.0,-99.0,-99.0
201707271400,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201707271400,22003,기상1호,126.40514400,34.78416400,-99.0,177,3.5,9.1,-99.0,29.6,1006.5,47.0
