TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202203121400,22461,이작도,126.20630000,37.16470000,0.2,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202203121400,22472,자월도,126.15800000,37.30430000,0.6,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
202203121400,22455,해금강,128.69120000,34.73600000,0.2,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202203121400,22485,소매물도,128.53820000,34.62120000,0.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202203121400,22465,후포,129.48800000,36.71920000,0.4,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202203121400,22464,울릉읍,130.90030000,37.47130000,0.5,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202203121400,22442,혈암,130.85370000,37.54120000,0.7,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202203121400,22443,구암,130.80420000,37.47920000,0.2,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202203121400,22466,금오도,127.77630000,34.56680000,0.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202203121400,22478,고흥,127.17850000,34.37530000,0.1,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202203121400,22477,노화도,126.49180000,34.24170000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202203121400,22456,청산도,126.74450000,34.13800000,0.3,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202203121330,22481,맹골수도,125.95470000,34.22620000,0.4,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
202203121400,22449,진도,126.05530000,34.44030000,0.2,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202203121400,22475,영광,126.17630000,35.43550000,0.2,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202203121400,22474,군산,126.42550000,35.88780000,0.2,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
202203121400,22471,토성,128.57520000,38.27730000,1.3,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202203121400,22473,서천,126.33280000,36.16680000,0.3,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202203121400,22445,삽시도,126.33800000,36.37130000,0.1,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202203121400,22476,가파도,126.26380000,33.16230000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202203121400,22469,우도,126.96670000,33.52220000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202203121400,22458,중문,126.39270000,33.22520000,0.4,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202203121400,22492,비안도,126.35220000,35.74020000,0.2,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202203121400,22486,협재,126.20900000,33.40050000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202203121400,22483,간절곶,129.37500000,35.36630000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202203121400,22484,잠도,128.68080000,35.05800000,0.2,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202203121400,22441,독도,131.86950000,37.23750000,0.6,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202203121400,22493,자은,125.86800000,34.91920000,0.4,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202203121400,22494,낙월,126.20980000,35.20070000,0.1,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202203121400,22459,오륙도,129.12800000,35.09500000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202203121400,22460,다대포,128.95550000,35.02230000,0.2,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202203121400,22501,사량도,128.13780000,34.86030000,0.1,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202203121400,22505,영락,126.19520000,33.23870000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202203121400,22495,신산,126.90630000,33.37800000,0.7,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202203121400,22502,나로도,127.58930000,34.43220000,0.2,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202203121400,22498,남해,127.99270000,34.69670000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202203121400,22510,위도동부,126.35830000,35.64300000,0.1,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202203121400,22504,위도,126.26080000,35.65830000,0.2,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202203121400,22496,장봉도,126.35400000,37.49130000,0.1,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202203121400,22497,변산,126.45930000,35.65930000,0.1,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202203121400,22503,불무도,126.17450000,34.31800000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202203121400,22507,초도,127.21830000,34.15130000,0.3,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202203121400,22500,조도,126.11530000,34.28670000,0.2,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202203121400,22509,장안퇴,126.28280000,37.03350000,0.2,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202203121400,22450,두미도,128.14920000,34.70980000,0.2,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202203121400,22487,천수만,126.43950000,36.46720000,0.1,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202203121400,22467,한산도,128.49630000,34.70570000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202203121400,22479,맹방,129.22880000,37.40150000,1.3,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202203121400,22499,연화도,128.36580000,34.67350000,0.1,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202203121400,22512,지심도,128.77520000,34.82830000,0.3,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202203121400,22513,이수도,128.75820000,34.97170000,0.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202203121400,22514,구엄,126.37570000,33.52030000,0.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202203121400,22515,위미,126.71170000,33.22380000,0.5,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202203121400,22517,하도,126.93030000,33.56070000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202203121400,22518,당사,129.50280000,35.57850000,0.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202203121400,22519,고성,128.63780000,38.32100000,0.9,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202203121400,22520,강릉,129.05820000,37.80070000,1.0,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202203121400,22521,삼척,129.31750000,37.46480000,1.1,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202203121400,22522,연평도,125.64800000,37.61920000,0.2,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
202203121400,22523,죽변,129.45900000,37.10320000,0.7,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202203121400,22524,구룡포,129.59880000,35.96780000,0.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202203121400,22525,볼음도,126.13400000,37.61200000,0.2,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202203121400,22526,녹도,126.20750000,36.26420000,0.3,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202203121400,955,서수도,126.39333333,37.32500000,-99.0,183,5.4,5.9,-99.0,11.3,1015.8,-99.0
202203121400,956,가대암,125.97670000,36.77000000,-99.0,179,8.1,8.4,-99.0,6.4,1014.5,-99.0
202203121400,957,십이동파,126.22500000,35.98666667,-99.0,180,8.7,9.6,-99.0,12.0,1016.2,-99.0
202203121400,958,갈매여,126.24500000,35.61333333,-99.0,234,4.4,4.6,-99.0,9.2,1015.5,-99.0
202203121400,959,해수서,126.02666667,34.26333333,-99.0,231,6.2,7.7,-99.0,-99.0,1016.6,-99.0
202203121400,960,지귀도,126.65420000,33.22333000,-99.0,276,4.4,4.9,-99.0,17.5,1017.8,-99.0
202203121400,961,간여암,127.85778000,34.28500000,-99.0,195,1.2,4.8,-99.0,16.0,1016.4,-99.0
202203121400,963,이덕서,129.47500000,35.56670000,-99.0,57,3.7,3.9,-99.0,13.0,1017.8,-99.0
202203121400,984,오륙도,129.12700000,35.09100000,-99.0,0,0.0,0.0,-99.0,16.0,1017.0,-99.0
202203121400,158650,부산,129.03750000,35.09305556,-99.0,165,2.2,2.5,11.9,14.2,1016.0,-99.0
202203121400,217800,속초,128.59666667,38.20444444,-99.0,145,4.1,4.0,8.1,9.8,1016.0,-99.0
202203121400,240050,묵호,129.11861111,37.54750000,-99.0,104,2.5,3.7,9.3,10.6,1017.0,-99.0
202203121400,240806,동해항,129.14390000,37.49500000,-99.0,89,1.4,2.8,-99.0,11.7,1017.0,-99.0
202203121400,325894,서천(마량),126.49560000,36.12860000,-99.0,155,0.9,1.4,-99.0,11.8,1015.0,-99.0
202203121400,325903,장항,126.68750000,36.00694444,-99.0,296,1.5,2.3,-99.0,15.8,1015.0,-99.0
202203121400,355844,보령,126.48805550,36.40305555,-99.0,184,2.2,2.8,6.2,12.6,1014.0,-99.0
202203121400,356870,대산,126.35444444,37.00472222,-99.0,225,5.2,6.9,4.4,14.1,1014.0,-99.0
202203121400,357914,태안,126.23860000,36.91330000,-99.0,159,5.1,7.6,-99.0,12.1,1014.0,-99.0
202203121400,357945,안흥,126.13500000,36.67000000,-99.0,142,3.6,4.3,5.3,8.5,1015.0,-99.0
202203121400,400031,인천,126.59416667,37.44916667,-99.0,238,1.6,1.7,4.9,10.6,1013.0,-99.0
202203121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202203121400,404300,경인항,126.60110000,37.56080000,-99.0,229,3.1,3.5,-99.0,12.8,1014.0,-99.0
202203121400,406800,인천(송도),126.58610000,37.33810000,-99.0,281,2.4,3.3,-99.0,13.3,1014.0,-99.0
202203121400,409840,연평도,125.71440000,37.65770000,-99.0,141,2.2,2.5,-99.0,6.2,1014.0,-99.0
202203121400,409870,영흥도,126.43140000,37.23670000,-99.0,192,1.9,2.3,-99.0,10.9,1014.0,-99.0
202203121400,409913,백령도,124.73610000,37.95560000,-99.0,152,3.8,6.0,-99.0,-99.0,1013.0,-99.0
202203121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202203121400,445310,안산,126.64972222,37.18944444,-99.0,204,1.6,2.1,6.5,15.9,1013.0,-99.0
202203121400,451821,평택,126.82472222,36.96388889,-99.0,140,2.6,3.3,5.0,15.7,1013.0,-99.0
202203121400,513800,영광,126.39388889,34.77666667,-99.0,233,3.8,4.8,-99.0,15.6,1014.0,-99.0
202203121400,530350,목포,126.39250000,34.77805556,-99.0,191,2.8,3.6,7.2,19.0,1015.0,-99.0
202203121400,535951,대흑산도,125.43583330,34.68388889,-99.0,135,3.1,5.5,8.4,16.9,1014.0,-99.0
202203121400,537800,완도,126.76138889,34.31250000,-99.0,154,1.6,2.8,9.2,17.8,1016.0,-99.0
202203121400,539800,진도,126.30860000,34.37770000,-99.0,156,4.4,5.7,8.6,14.3,1016.0,-99.0
202203121400,539840,복사초,126.17000000,34.09500000,0.4,142,5.4,5.8,-99.0,12.4,1014.0,-99.0
202203121400,545711,광양,127.75483000,34.90342000,-99.0,155,1.0,2.1,-99.0,17.0,1016.0,-99.0
202203121400,548893,고흥,127.34750000,34.47666667,-99.0,120,0.4,1.0,8.6,13.5,1016.0,-99.0
202203121400,550070,여수,127.76805555,34.74416667,-99.0,106,2.5,4.9,8.3,14.9,1016.0,-99.0
202203121400,556851,거문도,127.31083333,34.02500000,-99.0,185,3.3,4.9,12.1,18.1,1016.0,-99.0
202203121400,573400,군산외항,126.62666667,35.96833333,-99.0,305,1.9,4.4,6.1,16.1,1015.0,-99.0
202203121400,573819,어청도,125.98470000,36.11690000,-99.0,163,2.9,3.9,5.9,8.0,1015.0,-99.0
202203121400,579910,위도,126.30390000,35.61530000,-99.0,199,5.1,7.6,-99.0,16.5,1015.0,-99.0
202203121400,618440,가덕도,128.81305556,35.02166667,-99.0,183,4.3,5.5,11.7,16.1,1016.0,-99.0
202203121400,618821,부산신항,128.78690000,35.07440000,-99.0,181,5.4,6.2,-99.0,14.2,1016.0,-99.0
202203121400,626800,거제도,128.70166667,34.79888889,-99.0,140,3.7,5.8,12.4,15.6,1015.0,-99.0
202203121400,630651,마산,128.58000000,35.19694444,-99.0,175,5.8,7.2,8.0,15.9,1015.0,-99.0
202203121400,645600,진해군항,128.64306000,35.14722000,-99.0,151,4.8,6.2,-99.0,14.0,1016.0,-99.0
202203121400,650804,통영,128.43694444,34.82472222,-99.0,166,4.1,5.1,9.6,16.9,1016.0,-99.0
202203121400,650940,교본초,128.31000000,34.70167000,0.2,160,2.5,2.8,-99.0,15.3,1016.0,-99.0
202203121400,664240,삼천포,128.06972200,34.92405600,-99.0,72,3.1,3.9,9.0,15.0,1016.0,-99.0
202203121400,680050,추자도,126.30222222,33.95861111,-99.0,175,6.2,7.4,11.7,16.8,1016.0,-99.0
202203121400,690704,제주,126.54527778,33.52416667,-99.0,101,2.1,2.7,14.1,18.2,1015.0,-99.0
202203121400,695851,울산,129.38944444,35.50055556,-99.0,114,2.0,2.7,11.9,15.5,1017.0,-99.0
202203121400,697010,서귀포,126.56361111,33.23666667,-99.0,276,2.3,3.0,15.3,18.3,1017.0,-99.0
202203121400,699835,모슬포,126.25111111,33.21444444,-99.0,159,3.4,4.9,14.7,17.8,1016.0,-99.0
202203121400,699903,성산포,126.92777778,33.47500000,-99.0,208,5.9,7.5,14.4,17.9,1015.0,-99.0
202203121400,767800,후포,129.45555556,36.67444444,-99.0,79,6.3,7.1,12.1,11.0,1017.0,-99.0
202203121400,791601,포항,129.39916667,36.01777778,-99.0,92,3.1,4.9,10.8,12.6,1016.0,-99.0
202203121400,799801,울릉도,130.91388889,37.49333333,-99.0,290,1.2,1.8,9.8,11.7,1017.0,-99.0
202203121400,33018,법성포,126.38740000,35.35200000,-99.0,210,7.1,8.4,-99.0,-99.0,-99.0,-99.0
202203121400,33019,실리도,128.63935000,35.06265000,-99.0,128,0.3,1.3,-99.0,-99.0,-99.0,-99.0
202203121400,33017,신안,125.90090000,34.72700000,-99.0,172,3.8,5.2,-99.0,-99.0,-99.0,-99.0
202203121400,33001,대산,126.36250000,37.02750000,-99.0,143,7.2,8.4,-99.0,-99.0,-99.0,-99.0
202203121400,33002,죽도,126.53792000,36.27511000,-99.0,236,6.7,7.2,-99.0,-99.0,-99.0,-99.0
202203121400,33003,말도,126.31797000,35.85391000,-99.0,152,2.9,3.7,-99.0,-99.0,-99.0,-99.0
202203121400,33004,격포,126.46304000,35.61902000,-99.0,201,7.2,7.7,-99.0,-99.0,-99.0,-99.0
202203121400,33006,지산,126.11840000,34.44957000,-99.0,131,6.0,7.3,-99.0,-99.0,-99.0,-99.0
202203121400,33009,통영,128.40480000,34.76516000,-99.0,205,3.4,4.0,-99.0,-99.0,-99.0,-99.0
202203121400,33010,흑산도,125.39348000,34.65088000,-99.0,172,1.3,2.5,-99.0,-99.0,-99.0,-99.0
202203121400,33011,판포,126.20052000,33.36686000,-99.0,189,5.8,9.3,-99.0,-99.0,-99.0,-99.0
202203121400,33013,해남,126.51450000,34.31570000,-99.0,170,2.0,3.1,-99.0,-99.0,-99.0,-99.0
202203121400,33014,여수,127.73030000,34.52420000,-99.0,228,4.4,5.1,-99.0,-99.0,-99.0,-99.0
202203121400,33015,서귀포,126.64260000,33.26350000,-99.0,222,5.0,7.1,-99.0,-99.0,-99.0,-99.0
202203121400,33016,울산,129.45630000,35.58100000,-99.0,40,4.6,5.7,-99.0,-99.0,-99.0,-99.0
202203121400,33008,영덕,129.38274000,36.33874000,-99.0,139,1.9,2.1,-99.0,-99.0,-99.0,-99.0
202203121400,33020,남항진,128.96119000,37.76113000,-99.0,122,6.4,6.8,-99.0,-99.0,-99.0,-99.0
202203121400,33021,구룡포,129.54965000,35.95183000,-99.0,72,5.6,6.1,-99.0,-99.0,-99.0,-99.0
