TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202402051400,22443,구암,130.80430000,37.47900000,0.4,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202402051400,22466,금오도,127.77630000,34.56680000,0.8,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202402051400,22478,고흥,127.17820000,34.37520000,0.7,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202402051400,22477,노화도,126.49170000,34.24150000,1.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202402051400,22456,청산도,126.74430000,34.13730000,1.0,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202402051400,22481,맹골수도,125.95430000,34.22620000,1.5,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202402051400,22449,진도,126.05600000,34.44100000,0.6,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202402051400,22475,영광,126.17620000,35.43570000,0.6,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
202402051400,22474,군산,126.42550000,35.88780000,0.3,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
202402051400,22471,토성,128.57550000,38.27680000,2.6,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
202402051400,22473,서천,126.33270000,36.16670000,0.3,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202402051400,22445,삽시도,126.33800000,36.37120000,0.2,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202402051400,22476,가파도,126.26450000,33.16200000,3.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202402051400,22469,우도,126.96670000,33.52220000,2.8,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202402051400,22458,중문,126.39320000,33.22520000,0.8,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202402051400,22492,비안도,126.35200000,35.74000000,0.4,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
202402051400,22486,협재,126.20900000,33.40030000,2.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202402051400,22483,간절곶,129.37500000,35.36650000,4.6,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202402051400,22484,잠도,128.68050000,35.05780000,0.2,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202402051400,22441,독도,131.86920000,37.23720000,1.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202402051400,22493,자은,125.86800000,34.91900000,0.7,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202402051400,22494,낙월,126.21000000,35.20050000,0.3,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202402051400,22459,오륙도,129.12800000,35.09480000,3.8,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202402051400,22460,다대포,128.95570000,35.02220000,1.5,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202402051400,22501,사량도,128.13970000,34.86050000,0.2,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202402051400,22505,영락,126.19520000,33.23850000,2.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202402051400,22495,신산,126.90600000,33.37730000,2.6,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202402051400,22502,나로도,127.58970000,34.43220000,1.0,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202402051400,22498,남해,127.99250000,34.69620000,0.5,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202402051400,22510,위도동부,126.35830000,35.64280000,0.4,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202402051400,22504,위도,126.26070000,35.65820000,0.5,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202402051400,22496,장봉도,126.35300000,37.49050000,0.3,-99,-99.0,-99.0,2.6,-99.0,-99.0,-99.0
202402051400,22497,변산,126.45900000,35.65920000,0.3,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202402051400,22506,울릉서부,130.49270000,37.44950000,2.3,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202402051400,22503,불무도,126.17450000,34.31800000,0.7,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202402051400,22507,초도,127.21700000,34.15130000,1.1,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202402051400,22500,조도,126.11200000,34.26580000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202402051400,22509,장안퇴,126.28470000,37.03280000,0.7,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202402051400,22450,두미도,128.14920000,34.70980000,0.5,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202402051400,22487,천수만,126.44020000,36.46750000,0.5,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202402051400,22467,한산도,128.49630000,34.70620000,0.7,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202402051400,22479,맹방,129.22880000,37.40120000,2.3,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202402051400,22499,연화도,128.36720000,34.67380000,1.1,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202402051400,22511,기장,129.26370000,35.21830000,3.1,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202402051400,22512,지심도,128.77420000,34.82730000,3.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202402051400,22513,이수도,128.75800000,34.97170000,1.9,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202402051400,22514,구엄,126.37420000,33.52070000,2.7,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202402051400,22515,위미,126.71120000,33.22320000,2.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202402051400,22516,신창,126.10970000,33.36580000,3.0,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202402051400,22517,하도,126.92900000,33.56000000,2.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202402051400,22518,당사,129.50200000,35.57600000,4.1,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202402051400,22520,강릉,129.06980000,37.77050000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202402051400,22522,연평도,125.64800000,37.61930000,0.7,-99,-99.0,-99.0,2.0,-99.0,-99.0,-99.0
202402051400,22523,죽변,129.45970000,37.10380000,3.1,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202402051400,22524,구룡포,129.59800000,35.96730000,3.7,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202402051400,22525,볼음도,126.13380000,37.61170000,0.5,-99,-99.0,-99.0,2.5,-99.0,-99.0,-99.0
202402051400,22526,녹도,126.20750000,36.26400000,0.3,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202402051400,955,서수도,126.39333333,37.32500000,-99.0,31,10.0,11.6,-99.0,1.8,1020.7,-99.0
202402051400,956,가대암,125.97670000,36.77000000,-99.0,48,9.8,10.6,-99.0,1.1,1018.8,-99.0
202402051400,957,십이동파,126.22500000,35.98666667,-99.0,113,1.7,3.9,-99.0,4.0,1018.2,-99.0
202402051400,958,갈매여,126.24500000,35.61333333,-99.0,55,5.5,5.8,-99.0,4.8,1017.5,-99.0
202402051400,959,해수서,126.02666667,34.26333333,-99.0,347,5.8,6.3,-99.0,7.5,1018.2,-99.0
202402051400,960,지귀도,126.65420000,33.22333000,-99.0,47,8.8,10.4,-99.0,12.7,1016.0,-99.0
202402051400,961,간여암,127.85778000,34.28500000,-99.0,1,14.2,30.2,-99.0,8.1,1013.6,-99.0
202402051400,963,이덕서,129.47500000,35.56670000,-99.0,66,15.8,17.4,-99.0,8.6,1017.2,-99.0
202402051400,984,오륙도,129.12700000,35.09100000,-99.0,-99,8.3,13.1,-99.0,8.7,1014.7,-99.0
202402051400,23102,백령도,124.73610000,37.95560000,-99.0,77,2.6,4.5,-99.0,1.9,1021.0,-99.0
202402051400,23108,연평도,125.71440000,37.65770000,-99.0,41,9.4,10.4,-99.0,1.2,1019.0,-99.0
202402051400,37716,포항,129.39916667,36.01777778,-99.0,45,4.8,9.2,9.3,6.4,1018.0,-99.0
202402051400,52565,삼천포,128.06972200,34.92405600,-99.0,315,1.1,2.0,8.7,7.8,1016.0,-99.0
202402051400,132129,왕돌초,129.73500000,36.71667000,3.1,23,13.3,14.4,-99.0,3.2,1019.0,-99.0
202402051400,158650,부산,129.03750000,35.09305556,-99.0,266,2.8,5.1,11.4,7.7,1014.0,-99.0
202402051400,217800,속초,128.59666667,38.20444444,-99.0,9,2.7,4.5,8.1,0.1,1025.0,-99.0
202402051400,240050,묵호,129.11861111,37.54750000,-99.0,5,1.4,2.9,8.5,1.6,1023.0,-99.0
202402051400,240130,동해항,129.14390000,37.49500000,-99.0,4,5.4,6.7,-99.0,1.3,1024.0,-99.0
202402051400,325894,서천(마량),126.49560000,36.12860000,-99.0,338,2.9,3.6,-99.0,5.0,1017.0,-99.0
202402051400,325903,장항,126.68750000,36.00694444,-99.0,36,4.1,6.5,-99.0,5.9,1017.0,-99.0
202402051400,355844,보령,126.48805550,36.40305555,-99.0,353,0.6,3.1,6.6,4.9,1017.0,-99.0
202402051400,356870,대산,126.35444444,37.00472222,-99.0,53,8.3,10.1,5.5,2.7,1018.0,-99.0
202402051400,357914,태안,126.23860000,36.91330000,-99.0,62,1.7,4.2,-99.0,3.3,1018.0,-99.0
202402051400,357945,안흥,126.13500000,36.67000000,-99.0,50,4.6,5.6,6.2,4.2,1018.0,-99.0
202402051400,400031,인천,126.59416667,37.44916667,-99.0,19,6.0,7.2,3.4,2.4,1019.0,-99.0
202402051400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202402051400,406800,인천(송도),126.58610000,37.33810000,-99.0,73,5.6,7.3,-99.0,2.8,1019.0,-99.0
202402051400,409870,영흥도,126.43140000,37.23670000,-99.0,44,6.5,7.9,-99.0,2.4,1018.0,-99.0
202402051400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202402051400,445310,안산,126.64972222,37.18944444,-99.0,20,1.8,4.0,4.2,2.8,1018.0,-99.0
202402051400,451821,평택,126.82472222,36.96388889,-99.0,40,8.8,10.3,4.0,3.8,1018.0,-99.0
202402051400,513800,영광,126.39388889,34.77666667,-99.0,62,3.6,5.5,-99.0,6.5,1016.0,-99.0
202402051400,516090,부산신항,128.78690000,35.07440000,-99.0,22,5.6,8.9,-99.0,8.3,1016.0,-99.0
202402051400,530350,목포,126.39250000,34.77805556,-99.0,110,0.7,0.8,7.1,7.1,1017.0,-99.0
202402051400,535951,대흑산도,125.43583330,34.68388889,-99.0,324,1.4,1.7,8.8,6.6,1017.0,-99.0
202402051400,537800,완도,126.76138889,34.31250000,-99.0,325,1.8,2.5,9.4,7.1,1016.0,-99.0
202402051400,539800,진도,126.30860000,34.37770000,-99.0,4,2.4,2.8,8.5,7.1,1016.0,-99.0
202402051400,539840,복사초,126.17000000,34.09500000,2.6,334,5.4,5.8,-99.0,7.8,1016.0,-99.0
202402051400,545711,광양,127.75483000,34.90342000,-99.0,54,4.7,6.1,-99.0,7.2,1016.0,-99.0
202402051400,548893,고흥,127.34750000,34.47666667,-99.0,327,2.3,3.3,7.9,7.1,1015.0,-99.0
202402051400,550070,여수,127.76805555,34.74416667,-99.0,33,3.8,7.2,7.8,7.0,1015.0,-99.0
202402051400,556851,거문도,127.31083333,34.02500000,-99.0,17,7.3,8.7,13.4,8.2,1015.0,-99.0
202402051400,573400,군산외항,126.62666667,35.96833333,-99.0,95,4.1,4.7,5.2,5.3,1017.0,-99.0
202402051400,573819,어청도,125.98470000,36.11690000,-99.0,310,2.8,5.1,7.0,4.8,1017.0,-99.0
202402051400,579911,위도,126.30390000,35.61530000,-99.0,35,3.2,3.6,-99.0,5.0,1017.0,-99.0
202402051400,618440,가덕도,128.81305556,35.02166667,-99.0,26,8.3,11.4,9.9,8.8,1015.0,-99.0
202402051400,626800,거제도,128.70166667,34.79888889,-99.0,40,13.2,17.5,12.8,8.4,1013.0,-99.0
202402051400,630651,마산,128.58000000,35.19694444,-99.0,15,1.9,2.5,7.0,8.1,1015.0,-99.0
202402051400,645600,진해군항,128.64306000,35.14722000,-99.0,290,1.1,1.5,-99.0,8.8,1015.0,-99.0
202402051400,650804,통영,128.43694444,34.82472222,-99.0,24,1.2,2.0,8.8,7.6,1015.0,-99.0
202402051400,650940,교본초,128.31000000,34.70167000,0.9,26,9.0,9.9,-99.0,7.5,1014.0,-99.0
202402051400,680050,추자도,126.30222222,33.95861111,-99.0,352,3.2,4.6,12.8,7.9,1017.0,-99.0
202402051400,690704,제주,126.54527778,33.52416667,-99.0,312,7.1,9.8,14.8,8.8,1017.0,-99.0
202402051400,695851,울산,129.38944444,35.50055556,-99.0,47,4.5,7.1,12.4,7.8,1016.0,-99.0
202402051400,697010,서귀포,126.56361111,33.23666667,-99.0,283,4.2,6.1,16.2,13.8,1014.0,-99.0
202402051400,699835,모슬포,126.25111111,33.21444444,-99.0,330,9.2,12.6,15.7,9.5,1017.0,-99.0
202402051400,699903,성산포,126.92777778,33.47500000,-99.0,347,9.5,11.0,13.9,10.2,1015.0,-99.0
202402051400,767800,후포,129.45555556,36.67444444,-99.0,13,9.1,11.9,10.1,3.9,1020.0,-99.0
202402051400,799801,울릉도,130.91388889,37.49333333,-99.0,351,7.0,9.5,10.4,3.9,1020.0,-99.0
202402051400,33018,법성포,126.38740000,35.35200000,-99.0,226,1.5,1.8,-99.0,-99.0,-99.0,-99.0
202402051400,33019,실리도,128.63935000,35.06265000,-99.0,69,5.7,6.8,-99.0,-99.0,-99.0,-99.0
202402051400,33017,신안,125.90090000,34.72700000,-99.0,229,2.8,4.9,-99.0,-99.0,-99.0,-99.0
202402051400,33001,대산,126.36250000,37.02750000,-99.0,13,9.3,10.3,-99.0,-99.0,-99.0,-99.0
202402051400,33002,죽도,126.53792000,36.27511000,-99.0,26,3.1,3.7,-99.0,-99.0,-99.0,-99.0
202402051400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202402051400,33004,격포,126.46304000,35.61902000,-99.0,211,1.2,1.6,-99.0,-99.0,-99.0,-99.0
202402051400,33006,지산,126.11840000,34.44957000,-99.0,341,1.2,1.6,-99.0,-99.0,-99.0,-99.0
202402051400,33009,통영,128.40480000,34.76516000,-99.0,62,1.1,1.6,-99.0,-99.0,-99.0,-99.0
202402051400,33010,흑산도,125.39348000,34.65088000,-99.0,278,4.3,5.6,-99.0,-99.0,-99.0,-99.0
202402051400,33011,판포,126.20052000,33.36686000,-99.0,322,11.5,14.1,-99.0,-99.0,-99.0,-99.0
202402051400,33013,해남,126.51450000,34.31570000,-99.0,36,2.9,4.0,-99.0,-99.0,-99.0,-99.0
202402051358,33014,여수,127.73030000,34.52420000,-99.0,68,9.1,11.1,-99.0,-99.0,-99.0,-99.0
202402051400,33015,서귀포,126.64260000,33.26350000,-99.0,23,6.9,8.9,-99.0,-99.0,-99.0,-99.0
202402051400,33016,울산,129.45630000,35.58100000,-99.0,38,6.9,13.2,-99.0,-99.0,-99.0,-99.0
202402051400,33008,영덕,129.38274000,36.33874000,-99.0,62,12.0,13.5,-99.0,-99.0,-99.0,-99.0
202402051400,33020,남항진,128.96119000,37.76113000,-99.0,25,9.6,10.6,-99.0,-99.0,-99.0,-99.0
202402051400,33021,구룡포,129.54965000,35.95183000,-99.0,72,12.9,17.1,-99.0,-99.0,-99.0,-99.0
202402051400,22003,기상1호,126.40528100,34.78416400,-99.0,136,1.6,9.2,-99.0,7.1,1017.0,94.0
