TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201603011400,22450,두미도,128.17530000,34.74420000,0.2,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
201603011400,22465,후포,129.48820000,36.71930000,1.8,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201603011400,22441,독도,131.87120000,37.23780000,1.7,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201603011400,22464,울릉읍,130.90050000,37.47120000,0.8,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201603011400,22442,혈암,130.85370000,37.54150000,2.9,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201603011400,22443,구암,130.80470000,37.47870000,0.8,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201603011400,22466,금오도,127.77650000,34.56630000,0.3,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201603011400,22478,고흥,127.17830000,34.37500000,0.3,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201603011400,22477,노화도,126.49100000,34.24150000,0.3,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201603011400,22456,청산도,126.74370000,34.13780000,0.3,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201603011400,22449,진도,126.05680000,34.44200000,0.4,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201603011400,22475,영광,126.17600000,35.43550000,0.9,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
201603011400,22462,안마도,126.01270000,35.37420000,0.9,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
201603011400,22474,군산,126.42580000,35.88800000,0.6,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201603011400,22471,토성,128.57570000,38.27670000,1.7,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201603011400,22473,서천,126.33280000,36.16650000,0.6,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
201603011400,22445,삽시도,126.33830000,36.37120000,0.4,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
201603011400,22476,가파도,126.26420000,33.16230000,0.7,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201603011400,22469,우도,126.96700000,33.52180000,0.7,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201603011400,22458,중문,126.39270000,33.22520000,0.4,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201603011400,22492,비안도,126.35230000,35.73980000,0.7,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201603011400,22486,협재,126.20970000,33.40000000,1.0,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201603011400,22483,간절곶,129.37500000,35.36680000,0.8,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201603011400,22484,잠도,128.68070000,35.05800000,0.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201603011400,22487,천수만,126.43950000,36.46720000,0.1,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
201603011400,22447,옥도,126.05570000,34.69320000,0.2,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201603011400,22452,죽변,129.38920000,37.10400000,1.9,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201603011400,22453,구룡포,129.58630000,35.99800000,1.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201603011400,22470,풍도,126.37420000,37.11720000,0.3,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
201603011400,22479,삼척,129.22880000,37.40150000,2.1,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201603011400,22948,표류16003,131.02884000,36.68159000,2.2,-99,-99.0,-99.0,11.0,-99.0,1023.9,-99.0
201603011400,22949,표류16004,135.06062000,37.11378000,3.6,-99,-99.0,-99.0,12.0,-99.0,1021.1,-99.0
201603011400,955,서수도,126.39333333,37.32500000,0.1,179,3.9,11.6,3.1,-0.5,1028.3,-99.0
201603011400,956,가대암,125.97670000,36.77000000,0.5,274,3.9,10.9,3.8,0.5,1028.1,-99.0
201603011400,957,십이동파,126.22500000,35.98666667,0.4,165,0.8,12.5,4.9,1.3,1026.4,-99.0
201603011400,958,갈매여,126.24500000,35.61333333,0.7,317,1.4,13.7,4.6,1.3,1028.8,-99.0
201603011400,959,해수서,126.02666667,34.26333333,0.0,322,6.8,12.9,8.6,2.0,1028.8,-99.0
201603011400,960,지귀도,126.65420000,33.22333000,-99.0,220,5.4,16.9,-99.0,6.8,1028.0,-99.0
201603011400,961,간여암,127.85780000,34.28500000,0.5,306,6.3,19.5,11.6,1.9,1027.2,-99.0
201603011400,962,광안,129.13580000,35.13170000,0.6,253,6.0,13.8,11.3,3.0,1025.4,-99.0
201603011400,963,이덕서,129.47500000,35.56670000,1.7,292,2.1,16.3,13.2,4.5,1025.2,-99.0
201603011400,132129,왕돌초,129.73500000,36.71667000,3.1,177,3.7,4.7,-99.0,0.8,1022.0,-99.0
201603011400,158650,부산,129.03750000,35.09305556,-99.0,229,3.2,5.0,10.6,3.0,1023.0,-99.0
201603011400,217800,속초,128.59666667,38.20444444,-99.0,102,1.0,1.8,6.9,2.4,1021.0,-99.0
201603011400,240050,묵호,129.11861111,37.54750000,-99.0,231,3.3,5.3,7.7,2.1,1023.0,-99.0
201603011400,240806,동해항,129.14390000,37.49500000,0.5,95,0.3,1.4,-99.0,3.8,1023.0,-99.0
201603011400,325894,서천(마량),126.49560000,36.12860000,0.3,205,1.2,1.9,-99.0,0.6,1028.0,-99.0
201603011359,325903,장항,126.68750000,36.00694444,-99.0,8,1.3,3.1,-99.0,2.7,1028.0,-99.0
201603011400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1029.0,-99.0
201603011400,356870,대산,126.35444444,37.00472222,-99.0,217,5.1,5.9,3.6,0.1,1029.0,-99.0
201603011400,357914,태안,126.23860000,36.91330000,0.2,268,4.4,5.7,-99.0,1.0,1027.0,-99.0
201603011400,357945,안흥,126.13500000,36.67000000,-99.0,274,2.4,3.1,-99.0,0.6,1027.0,-99.0
201603011400,400031,인천,126.59416667,37.44916667,-99.0,215,3.8,4.4,3.1,-2.2,1026.0,-99.0
201603011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603011400,404300,경인항,126.60110000,37.56080000,0.1,261,4.9,5.6,-99.0,-0.2,1026.0,-99.0
201603011400,406800,인천(송도),126.58610000,37.33810000,0.1,155,3.3,3.9,-99.0,-1.8,1027.0,-99.0
201603011400,409840,연평도,125.71440000,37.65770000,0.1,253,5.9,8.1,-99.0,0.0,1027.0,-99.0
201603011400,409870,영흥도,126.43140000,37.23670000,0.2,245,5.3,5.9,-99.0,-0.6,1027.0,-99.0
201603011400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603011400,409913,백령도,124.73610000,37.95560000,0.0,195,3.3,6.1,-99.0,2.0,1026.0,-99.0
201603011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603011400,445310,안산,126.64972222,37.18944444,-99.0,232,3.0,3.7,2.6,-0.2,1027.0,-99.0
201603011400,451821,평택,126.82472222,36.96388889,-99.0,330,1.0,1.2,3.3,-0.6,1028.0,-99.0
201603011400,513800,영광,126.39388889,34.77666667,-99.0,1,2.6,3.4,-99.0,1.5,1027.0,-99.0
201603011400,530350,목포,126.39250000,34.77805556,-99.0,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201603011400,535951,대흑산도,125.43583330,34.68388889,-99.0,315,2.4,3.4,6.8,1.1,1029.0,-99.0
201603011400,537800,완도,126.76138889,34.31250000,-99.0,42,3.1,4.9,8.2,3.7,1027.0,-99.0
201603011400,539800,진도,126.30860000,34.37770000,-99.0,351,5.9,8.0,7.4,2.5,1027.0,-99.0
201603011400,539840,복사초,126.17000000,34.09500000,0.7,283,-99.0,-99.0,-99.0,2.1,1027.0,-99.0
201603011400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603011400,548893,고흥,127.34750000,34.47666667,-99.0,273,1.5,2.4,6.5,4.0,1026.0,-99.0
201603011400,550070,여수,127.76805555,34.74416667,0.1,38,4.2,5.5,7.3,4.4,1026.0,-99.0
201603011400,556851,거문도,127.31083333,34.02500000,-99.0,245,2.8,3.1,11.6,3.4,1027.0,-99.0
201603011400,573400,군산외항,126.62666667,35.96833333,-99.0,0,1.9,2.8,4.3,2.1,1029.0,-99.0
201603011400,573819,어청도,125.98470000,36.11690000,-99.0,248,2.2,4.0,5.0,1.7,1037.0,-99.0
201603011400,579910,위도,126.30390000,35.61530000,-99.0,223,1.4,2.1,-99.0,1.7,1022.0,-99.0
201603011400,618821,부산신항,128.78690000,35.07440000,0.1,245,5.3,6.4,-99.0,2.7,1026.0,-99.0
201603011400,626800,거제도,128.70166667,34.79888889,-99.0,3,2.9,4.4,11.0,2.6,1026.0,-99.0
201603011400,630650,마산,128.58000000,35.19694444,-99.0,27,3.8,6.2,6.9,5.3,1024.0,-99.0
201603011400,645600,진해군항,128.64306000,35.14722000,0.1,210,4.6,5.8,-99.0,2.3,1026.0,-99.0
201603011400,650804,통영,128.43694444,34.82472222,-99.0,289,2.1,4.3,7.5,3.5,1026.0,-99.0
201603011400,650940,교본초,128.31000000,34.70167000,-99.0,153,-99.0,-99.0,-99.0,0.9,1025.0,-99.0
201603011400,680050,추자도,126.30222222,33.95861111,-99.0,341,3.1,4.6,11.0,4.2,1028.0,-99.0
201603011400,690704,제주,126.54527778,33.52416667,-99.0,284,5.9,6.5,13.2,4.0,1027.0,-99.0
201603011400,695851,울산,129.38944444,35.50055556,-99.0,162,4.7,5.9,10.7,3.4,1024.0,-99.0
201603011400,697010,서귀포,126.56361111,33.23666667,-99.0,146,1.3,2.1,14.8,8.3,1026.0,-99.0
201603011400,699835,모슬포,126.25111111,33.21444444,-99.0,337,4.6,7.1,15.1,4.7,1027.0,-99.0
201603011400,699903,성산포,126.92777778,33.47500000,-99.0,353,10.1,13.0,10.7,4.5,1027.0,-99.0
201603011400,767800,후포,129.45555556,36.67444444,-99.0,253,3.1,4.3,9.2,4.6,1023.0,-99.0
201603011400,791600,포항,129.39916667,36.01777778,-99.0,264,6.6,9.6,9.0,3.3,1022.0,-99.0
201603011400,799801,울릉도,130.91388889,37.49333333,-99.0,4,1.7,3.4,10.4,2.2,1023.0,-99.0
201603011400,33018,법성포,126.38740000,35.35200000,-99.0,346,2.8,3.7,-99.0,-99.0,-99.0,-99.0
201603011400,33019,실리도,128.63935000,35.06265000,-99.0,223,0.0,0.1,-99.0,-99.0,-99.0,-99.0
201603011400,33017,신안,125.90090000,34.72700000,-99.0,248,2.5,4.2,-99.0,-99.0,-99.0,-99.0
201603011400,33001,대산,126.36250000,37.02750000,-99.0,276,4.8,5.7,-99.0,-99.0,-99.0,-99.0
201603011400,33002,죽도,126.53792000,36.27511000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201603011400,33003,말도,126.31797000,35.85391000,-99.0,173,1.3,1.5,-99.0,-99.0,-99.0,-99.0
201603011400,33004,격포,126.46304000,35.61902000,-99.0,124,0.6,1.0,-99.0,-99.0,-99.0,-99.0
201603011400,33006,지산,126.11840000,34.44957000,-99.0,312,7.3,8.3,-99.0,-99.0,-99.0,-99.0
201603011400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201603011400,33010,흑산도,125.39348000,34.65088000,-99.0,290,6.2,7.0,-99.0,-99.0,-99.0,-99.0
201603011400,33011,판포,126.20052000,33.36686000,-99.0,24,6.1,7.4,-99.0,-99.0,-99.0,-99.0
201603011400,33014,여수,127.73030000,34.52420000,-99.0,242,4.3,5.1,-99.0,-99.0,-99.0,-99.0
201603011400,33015,서귀포,126.64260000,33.26350000,-99.0,178,8.3,9.0,-99.0,-99.0,-99.0,-99.0
201603011400,33016,울산,129.45630000,35.58100000,-99.0,183,5.3,6.1,-99.0,-99.0,-99.0,-99.0
201603011400,33007,주문진,128.87724000,37.83979000,-99.0,121,1.7,2.3,-99.0,-99.0,-99.0,-99.0
201603011400,33008,영덕,129.38274000,36.33874000,-99.0,323,6.3,9.8,-99.0,-99.0,-99.0,-99.0
201603011400,33012,구룡포,129.53970000,35.94570000,-99.0,269,4.5,7.5,-99.0,-99.0,-99.0,-99.0
201603011359,185,고산,126.16260000,33.29380000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603011358,229,격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603011359,277,축산,129.45200000,36.50810000,2.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603011400,529,임원,129.35540000,37.23530000,1.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603011400,553,거진,128.46360000,38.45270000,2.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603011344,655,소청도,124.72810000,37.76150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201603011400,22003,기상1호,129.05348200,35.12149800,-99.0,317,3.4,9.6,-99.0,4.1,1024.9,33.0
