TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202009011400,22192,서해206,123.26250000,34.00000000,1.3,101,5.1,6.0,27.5,25.9,1006.9,91.0
202009011400,22297,가거도,125.21472200,34.02750000,1.6,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202009011400,22298,홍도,125.24555600,34.74666700,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202009011400,22457,제주항,126.49450000,33.52530000,1.0,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202009011400,22454,장안,129.28830000,35.29700000,0.8,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202009011400,22451,연곡,128.88550000,37.86680000,1.0,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202009011400,22468,추자도,126.27870000,33.97250000,0.7,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202009011400,22444,신진도,126.12650000,36.60600000,0.2,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202009011400,22490,월포,129.40170000,36.21670000,0.9,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202009011400,22491,김녕,126.76450000,33.58170000,1.4,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202009011400,22488,안면도,126.29820000,36.53700000,0.1,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202009011400,22489,대치마도,126.03200000,35.01770000,0.1,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202009011400,22461,이작도,126.20650000,37.16500000,0.2,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202009011400,22472,자월도,126.15820000,37.30430000,0.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202009011400,22455,해금강,128.69100000,34.73520000,1.1,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202009011400,22485,소매물도,128.53880000,34.62080000,0.5,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202009011400,22465,후포,129.48780000,36.71870000,1.5,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202009011330,22464,울릉읍,130.90020000,37.47150000,0.7,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202009011400,22442,혈암,130.85380000,37.54130000,1.3,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202009011400,22443,구암,130.80450000,37.47880000,0.4,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202009011400,22466,금오도,127.77630000,34.56670000,0.6,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202009011400,22478,고흥,127.17830000,34.37520000,0.5,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202009011400,22477,노화도,126.49230000,34.24150000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202009011400,22456,청산도,126.74470000,34.13750000,1.0,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202009011400,22481,맹골수도,125.95480000,34.22600000,0.9,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202009011400,22449,진도,126.05600000,34.44100000,0.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202009011400,22475,영광,126.17670000,35.43580000,0.3,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202009011400,22474,군산,126.42580000,35.88820000,0.2,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202009011400,22471,토성,128.57550000,38.27720000,1.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202009011400,22473,서천,126.33280000,36.16730000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202009011400,22445,삽시도,126.33830000,36.37150000,0.1,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202009011400,22476,가파도,126.26380000,33.16230000,0.9,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202009011400,22469,우도,126.96680000,33.52180000,1.9,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202009011400,22458,중문,126.39300000,33.22570000,1.1,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202009011400,22492,비안도,126.35180000,35.74050000,0.2,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202009011400,22486,협재,126.20920000,33.40030000,0.5,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202009011400,22483,간절곶,129.37550000,35.36620000,1.1,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202009011400,22484,잠도,128.68080000,35.05830000,0.1,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202009011400,22441,독도,131.86950000,37.23720000,0.5,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202009011400,22494,낙월,126.21030000,35.20050000,0.2,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202009011400,22459,오륙도,129.12820000,35.09470000,1.0,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202009011400,22460,다대포,128.95550000,35.02230000,0.7,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202009011400,22501,사량도,128.13680000,34.86070000,0.1,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202009011400,22505,영락,126.19070000,33.24230000,0.9,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202009011400,22495,신산,126.90520000,33.37780000,1.7,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202009011400,22502,나로도,127.58970000,34.43200000,0.8,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202009011400,22498,남해,127.99230000,34.69630000,0.4,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202009011400,22510,위도동부,126.35870000,35.64300000,0.2,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202009011400,22504,위도,126.26100000,35.65830000,0.2,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202009011400,22496,장봉도,126.35300000,37.49130000,0.2,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202009011400,22497,변산,126.45950000,35.65930000,0.2,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202009011400,22506,울릉서부,130.50900000,37.43700000,1.3,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202009011400,22503,불무도,126.17470000,34.31720000,0.6,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202009011400,22507,초도,127.21900000,34.15080000,0.9,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202009011400,22500,조도,126.11530000,34.28670000,0.5,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202009011400,22509,장안퇴,126.28350000,37.03380000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202009011400,22450,두미도,128.14950000,34.71000000,0.3,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202009011400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202009011400,22447,옥도,126.05550000,34.69230000,0.0,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202009011400,22452,죽변,129.38930000,37.10370000,1.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202009011400,22453,구룡포,129.58600000,35.99730000,1.0,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202009011400,22467,한산도,128.49630000,34.70200000,0.7,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202009011400,22470,풍도,126.37520000,37.11700000,0.1,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202009011400,22479,삼척,129.22920000,37.40150000,1.1,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202009011400,22499,연화도,128.38550000,34.66650000,0.6,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202009011400,22960,표류20010,124.48520000,33.06420000,1.7,-99,-99.0,-99.0,26.4,-99.0,0.0,-99.0
202009011400,22952,표류20008,134.28375000,36.38084000,2.3,-99,-99.0,-99.0,28.3,-99.0,1009.8,-99.0
202009011400,22949,표류20009,124.97900000,34.11670000,0.7,-99,-99.0,-99.0,25.4,-99.0,1006.8,-99.0
202009011400,955,서수도,126.39333333,37.32500000,-99.0,74,0.7,9.2,-99.0,27.1,1009.1,-99.0
202009011330,956,가대암,125.97670000,36.77000000,-99.0,228,0.7,5.7,-99.0,25.3,1008.7,-99.0
202009011400,957,십이동파,126.22500000,35.98666667,-99.0,27,1.2,10.1,-99.0,25.6,998.0,-99.0
202009011400,958,갈매여,126.24500000,35.61333333,-99.0,32,4.7,6.7,-99.0,26.0,1006.1,-99.0
202009011400,959,해수서,126.02666667,34.26333333,-99.0,132,5.4,9.0,-99.0,24.9,1005.7,-99.0
202009011400,960,지귀도,126.65420000,33.22333000,-99.0,79,10.9,12.3,-99.0,27.8,1003.9,-99.0
202009011400,961,간여암,127.85778000,34.28500000,-99.0,87,9.3,13.9,-99.0,26.3,1007.0,-99.0
202009011400,963,이덕서,129.47500000,35.56670000,-99.0,30,6.7,13.0,-99.0,-99.0,1009.7,-99.0
202009011400,132129,왕돌초,129.73500000,36.71667000,1.5,354,1.9,2.2,-99.0,22.4,1009.0,-99.0
202009011400,158650,부산,129.03750000,35.09305556,-99.0,334,1.5,3.4,27.5,30.8,1010.0,-99.0
202009011400,217800,속초,128.59666667,38.20444444,-99.0,143,1.9,3.4,22.1,25.4,1009.0,-99.0
202009011400,240050,묵호,129.11861111,37.54750000,-99.0,103,4.5,6.5,23.4,25.4,1009.0,-99.0
202009011400,240806,동해항,129.14390000,37.49500000,-99.0,118,1.0,3.5,-99.0,26.0,1009.0,-99.0
202009011400,325894,서천(마량),126.49560000,36.12860000,-99.0,355,3.6,4.0,-99.0,26.8,1007.0,-99.0
202009011400,325903,장항,126.68750000,36.00694444,-99.0,95,2.4,3.4,-99.0,29.4,1006.0,-99.0
202009011400,355844,보령,126.48805550,36.40305555,-99.0,299,3.0,3.4,26.5,27.6,1007.0,-99.0
202009011400,356870,대산,126.35444444,37.00472222,-99.0,59,4.4,5.6,24.4,26.6,1010.0,-99.0
202009011400,357914,태안,126.23860000,36.91330000,-99.0,354,1.1,1.5,-99.0,25.5,1007.0,-99.0
202009011400,357945,안흥,126.13500000,36.67000000,-99.0,258,1.2,1.8,-99.0,27.3,1008.0,-99.0
202009011400,400031,인천,126.59416667,37.44916667,-99.0,214,4.3,5.0,26.1,27.0,1006.0,-99.0
202009011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202009011400,404300,경인항,126.60110000,37.56080000,0.0,231,2.9,3.5,-99.0,28.2,1007.0,-99.0
202009011400,406800,인천(송도),126.58610000,37.33810000,-99.0,153,2.0,2.8,-99.0,28.1,1008.0,-99.0
202009011400,409840,연평도,125.71440000,37.65770000,0.1,188,3.8,4.5,-99.0,25.3,1008.0,-99.0
202009011400,409870,영흥도,126.43140000,37.23670000,-99.0,170,3.6,4.1,-99.0,25.9,1007.0,-99.0
202009011400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202009011400,409913,백령도,124.73610000,37.95560000,-99.0,167,2.3,4.5,-99.0,23.0,1008.0,-99.0
202009011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202009011400,445310,안산,126.64972222,37.18944444,-99.0,173,3.0,3.4,26.0,27.9,1007.0,-99.0
202009011400,451821,평택,126.82472222,36.96388889,-99.0,252,2.3,2.8,25.5,28.5,1007.0,-99.0
202009011400,513800,영광,126.39388889,34.77666667,-99.0,15,5.2,5.5,-99.0,27.2,1006.0,-99.0
202009011400,530350,목포,126.39250000,34.77805556,-99.0,101,2.5,4.1,24.8,30.0,1006.0,-99.0
202009011400,535951,대흑산도,125.43583330,34.68388889,-99.0,84,1.8,3.1,20.8,25.9,1006.0,-99.0
202009011400,537800,완도,126.76138889,34.31250000,-99.0,82,3.4,4.6,23.8,28.4,1006.0,-99.0
202009011400,539800,진도,126.30860000,34.37770000,-99.0,87,1.9,2.4,24.4,27.5,1006.0,-99.0
202009011400,539840,복사초,126.17000000,34.09500000,1.1,18,3.0,4.1,-99.0,25.7,1005.0,-99.0
202009011400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
202009011400,548893,고흥,127.34750000,34.47666667,-99.0,74,3.3,4.3,26.2,28.0,1007.0,-99.0
202009011400,550070,여수,127.76805555,34.74416667,-99.0,3,1.6,1.9,26.5,28.5,1007.0,-99.0
202009011400,556851,거문도,127.31083333,34.02500000,-99.0,15,7.6,7.8,24.5,25.8,1007.0,-99.0
202009011400,573400,군산외항,126.62666667,35.96833333,-99.0,12,2.3,2.8,25.1,22.2,1003.0,-99.0
202009011400,573819,어청도,125.98470000,36.11690000,-99.0,86,2.0,2.4,21.5,26.4,1007.0,-99.0
202009011400,579910,위도,126.30390000,35.61530000,-99.0,37,3.3,4.0,-99.0,25.8,1007.0,-99.0
202009011400,618440,가덕도,128.81305556,35.02166667,-99.0,35,3.6,4.3,24.9,29.0,1007.0,-99.0
202009011400,618821,부산신항,128.78690000,35.07440000,-99.0,101,0.9,1.7,-99.0,30.4,1008.0,-99.0
202009011400,626800,거제도,128.70166667,34.79888889,-99.0,57,5.0,6.8,25.6,26.7,1007.0,-99.0
202009011400,630651,마산,128.58000000,35.19694444,-99.0,56,1.9,2.7,22.8,29.5,1007.0,-99.0
202009011400,645600,진해군항,128.64306000,35.14722000,-99.0,206,1.9,2.1,-99.0,29.4,1008.0,-99.0
202009011400,650804,통영,128.43694444,34.82472222,-99.0,68,2.7,3.4,23.9,27.5,1007.0,-99.0
202009011400,650940,교본초,128.31000000,34.70167000,0.6,64,5.9,6.2,-99.0,27.1,1007.0,-99.0
202009011400,664240,삼천포,128.06972200,34.92405600,-99.0,239,1.4,1.5,23.5,28.2,1008.0,-99.0
202009011400,680050,추자도,126.30222222,33.95861111,-99.0,118,3.1,5.2,22.8,24.7,1006.0,-99.0
202009011400,690704,제주,126.54527778,33.52416667,-99.0,98,6.4,9.3,25.5,25.9,1005.0,-99.0
202009011400,695851,울산,129.38944444,35.50055556,-99.0,24,4.5,7.1,23.7,26.6,1008.0,-99.0
202009011400,697010,서귀포,126.56361111,33.23666667,-99.0,25,1.2,2.7,25.5,29.8,1004.0,-99.0
202009011400,699835,모슬포,126.25111111,33.21444444,-99.0,109,7.1,9.3,25.0,29.3,1004.0,-99.0
202009011400,699903,성산포,126.92777778,33.47500000,-99.0,83,11.0,12.1,27.0,27.2,1005.0,-99.0
202009011400,767800,후포,129.45555556,36.67444444,-99.0,114,2.0,2.4,22.7,25.1,1010.0,-99.0
202009011400,791601,포항,129.39916667,36.01777778,-99.0,70,3.0,3.4,22.2,24.9,1009.0,-99.0
202009011400,799801,울릉도,130.91388889,37.49333333,-99.0,39,1.3,1.8,25.0,27.5,1010.0,-99.0
202009011400,33018,법성포,126.38740000,35.35200000,-99.0,20,5.7,6.1,-99.0,-99.0,-99.0,-99.0
202009011400,33019,실리도,128.63935000,35.06265000,-99.0,92,1.7,2.2,-99.0,-99.0,-99.0,-99.0
202009011400,33017,신안,125.90090000,34.72700000,-99.0,64,3.0,3.7,-99.0,-99.0,-99.0,-99.0
202009011400,33001,대산,126.36250000,37.02750000,-99.0,23,2.7,2.9,-99.0,-99.0,-99.0,-99.0
202009011400,33002,죽도,126.53792000,36.27511000,-99.0,51,1.2,2.0,-99.0,-99.0,-99.0,-99.0
202009011400,33003,말도,126.31797000,35.85391000,-99.0,353,3.7,5.3,-99.0,-99.0,-99.0,-99.0
202009011400,33004,격포,126.46304000,35.61902000,-99.0,325,2.7,3.5,-99.0,-99.0,-99.0,-99.0
202009011400,33006,지산,126.11840000,34.44957000,-99.0,124,4.2,5.3,-99.0,-99.0,-99.0,-99.0
202009011400,33009,통영,128.40480000,34.76516000,-99.0,46,2.6,5.4,-99.0,-99.0,-99.0,-99.0
202009011400,33010,흑산도,125.39348000,34.65088000,-99.0,118,3.3,4.4,-99.0,-99.0,-99.0,-99.0
202009011400,33011,판포,126.20052000,33.36686000,-99.0,66,9.3,10.2,-99.0,-99.0,-99.0,-99.0
202009011400,33013,해남,126.51450000,34.31570000,-99.0,106,7.0,8.7,-99.0,-99.0,-99.0,-99.0
202009011400,33014,여수,127.73030000,34.52420000,-99.0,48,7.5,9.7,-99.0,-99.0,-99.0,-99.0
202009011400,33015,서귀포,126.64260000,33.26350000,-99.0,74,7.1,8.0,-99.0,-99.0,-99.0,-99.0
202009011400,33016,울산,129.45630000,35.58100000,-99.0,18,3.6,4.9,-99.0,-99.0,-99.0,-99.0
202009011400,33007,주문진,128.87724000,37.83979000,-99.0,148,6.1,7.2,-99.0,-99.0,-99.0,-99.0
202009011400,33008,영덕,129.38274000,36.33874000,-99.0,59,1.2,1.5,-99.0,-99.0,-99.0,-99.0
202009011400,33012,구룡포,129.53970000,35.94570000,-99.0,54,2.8,3.3,-99.0,-99.0,-99.0,-99.0
202009011400,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202009011400,22003,기상1호,129.05331400,35.12160900,-99.0,13,3.9,6.2,-99.0,28.8,1007.6,77.0
