TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202411161400,22456,청산도,126.74470000,34.13750000,0.5,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202411161400,22481,맹골수도,125.95400000,34.22630000,0.6,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202411161400,22449,진도,126.05530000,34.44150000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202411161400,22475,영광,126.17630000,35.43570000,0.0,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202411161400,22474,군산,126.42570000,35.88780000,0.1,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202411161400,22471,토성,128.57530000,38.27700000,0.6,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202411161400,22473,서천,126.33220000,36.16720000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202411161400,22445,삽시도,126.33820000,36.37130000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202411161400,22476,가파도,126.26400000,33.16230000,0.5,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202411161400,22469,우도,126.96720000,33.52180000,0.8,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202411161400,22458,중문,126.39380000,33.22570000,0.7,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202411161400,22492,비안도,126.35230000,35.74030000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202411161400,22486,협재,126.20900000,33.40050000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202411161400,22483,간절곶,129.37430000,35.36750000,0.6,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202411161400,22484,잠도,128.68080000,35.05780000,0.1,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202411161400,22441,독도,131.87000000,37.23670000,0.7,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202411161400,22493,자은,125.86820000,34.91930000,0.4,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202411161400,22494,낙월,126.21000000,35.20050000,0.1,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202411161400,22459,오륙도,129.12780000,35.09450000,0.9,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202411161400,22460,다대포,128.95530000,35.02200000,0.4,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202411161400,22501,사량도,128.13970000,34.86100000,0.1,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202411161400,22505,영락,126.19480000,33.23820000,0.5,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202411161400,22495,신산,126.90620000,33.37750000,1.0,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202411161400,22502,나로도,127.58970000,34.43220000,0.4,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202411161400,22498,남해,127.99280000,34.69630000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202411161400,22510,위도동부,126.35850000,35.64280000,0.1,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202411161400,22504,위도,126.26130000,35.65850000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202411161400,22496,장봉도,126.35400000,37.49120000,0.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202411161400,22497,변산,126.45920000,35.65920000,0.2,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202411161400,22506,울릉서부,130.50780000,37.44870000,0.7,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202411161400,22503,불무도,126.17350000,34.31800000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202411161400,22507,초도,127.21770000,34.15200000,0.5,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202411161400,22500,조도,126.11450000,34.28530000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202411161400,22509,장안퇴,126.28370000,37.03400000,0.8,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202411161400,22450,두미도,128.14950000,34.71000000,0.2,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202411161400,22487,천수만,126.43920000,36.46730000,0.1,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202411161400,22467,한산도,128.49620000,34.70630000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202411161400,22479,맹방,129.22880000,37.40150000,0.6,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202411161400,22499,연화도,128.36570000,34.67300000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202411161400,22511,기장,129.26450000,35.22030000,0.6,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202411161400,22512,지심도,128.77470000,34.82850000,0.6,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202411161400,22513,이수도,128.75820000,34.97200000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202411161400,22514,구엄,126.37420000,33.52050000,0.7,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202411161400,22515,위미,126.71200000,33.22380000,1.1,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202411161400,22516,신창,126.10970000,33.36800000,0.6,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202411161400,22517,하도,126.92970000,33.55980000,0.7,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202411161400,22518,당사,129.50270000,35.57870000,1.0,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202411161400,22520,강릉,129.05820000,37.80120000,0.8,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202411161400,22522,연평도,125.64650000,37.61900000,0.6,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202411161400,22523,죽변,129.46000000,37.10180000,1.0,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202411161400,22524,구룡포,129.59830000,35.96830000,0.9,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202411161400,22525,볼음도,126.13450000,37.61250000,0.4,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202411161400,22526,녹도,126.20830000,36.26370000,0.3,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202411161400,22944,표류24007,107.23703000,9.66614000,0.0,-99,-99.0,-99.0,28.8,-99.0,1009.1,-99.0
202411161400,22941,표류24004,110.11730000,16.56514000,0.0,-99,-99.0,-99.0,28.5,-99.0,1011.3,-99.0
202411161400,22942,표류24005,115.95957000,16.37672000,0.0,-99,-99.0,-99.0,29.0,-99.0,1009.7,-99.0
202411161400,22945,표류24008,115.56955000,20.01774000,0.0,-99,-99.0,-99.0,26.5,-99.0,1010.4,-99.0
202411161400,22688,표류24003,114.92356000,20.61050000,0.9,-99,-99.0,-99.0,26.8,-99.0,1010.2,-99.0
202411161400,955,서수도,126.39333333,37.32500000,-99.0,206,10.3,10.9,-99.0,17.5,1015.6,-99.0
202411161400,956,가대암,125.97670000,36.77000000,-99.0,231,6.3,6.9,-99.0,18.3,1015.2,-99.0
202411161400,957,십이동파,126.22500000,35.98666667,-99.0,192,2.7,3.1,-99.0,19.2,1016.0,-99.0
202411161400,958,갈매여,126.24500000,35.61333333,-99.0,246,3.5,3.7,-99.0,18.6,1015.3,-99.0
202411161400,959,해수서,126.02666667,34.26333333,-99.0,147,4.3,4.8,-99.0,19.9,1015.2,-99.0
202411161400,960,지귀도,126.65420000,33.22333000,-99.0,111,4.3,4.7,-99.0,22.1,1015.3,-99.0
202411161400,961,간여암,127.85778000,34.28500000,-99.0,12,5.5,6.3,-99.0,19.6,1015.3,-99.0
202411161400,963,이덕서,129.47500000,35.56670000,-99.0,81,3.0,3.2,-99.0,20.4,1015.6,-99.0
202411161400,984,오륙도,129.12700000,35.09100000,-99.0,96,2.8,3.6,-99.0,21.0,1014.4,-99.0
202411161400,23102,백령도,124.73610000,37.95560000,-99.0,298,2.5,4.7,-99.0,16.7,1014.0,-99.0
202411161400,23108,연평도,125.71440000,37.65770000,-99.0,226,5.7,7.1,-99.0,15.9,1013.0,-99.0
202411161400,37716,포항,129.39916667,36.01777778,-99.0,87,1.9,3.3,19.6,20.3,1014.0,-99.0
202411161400,52565,삼천포,128.06972200,34.92405600,-99.0,248,3.0,3.7,19.8,20.8,1014.0,-99.0
202411161400,132129,왕돌초,129.73500000,36.71667000,0.7,164,6.4,7.4,-99.0,19.6,1013.0,-99.0
202411161400,158650,부산,129.03750000,35.09305556,-99.0,72,2.6,3.5,19.9,20.3,1013.0,-99.0
202411161400,217800,속초,128.59666667,38.20444444,-99.0,116,2.9,3.8,19.3,19.3,1011.0,-99.0
202411161400,240050,묵호,129.11861111,37.54750000,-99.0,95,2.6,4.5,18.6,20.5,1013.0,-99.0
202411161400,240130,동해항,129.14390000,37.49500000,-99.0,187,0.9,2.3,-99.0,21.0,1012.0,-99.0
202411161400,325894,서천(마량),126.49560000,36.12860000,-99.0,227,1.0,1.3,-99.0,20.4,1015.0,-99.0
202411161400,325903,장항,126.68750000,36.00694444,-99.0,282,2.2,3.0,-99.0,19.4,1015.0,-99.0
202411161400,355844,보령,126.48805550,36.40305555,-99.0,159,0.4,1.8,18.5,19.7,1014.0,-99.0
202411161400,356870,대산,126.35444444,37.00472222,-99.0,237,7.4,9.1,19.0,19.3,1014.0,-99.0
202411161400,357914,태안,126.23860000,36.91330000,-99.0,247,2.0,2.9,-99.0,21.4,1014.0,-99.0
202411161400,357945,안흥,126.13500000,36.67000000,-99.0,96,0.6,2.0,18.9,18.8,1014.0,-99.0
202411161400,400031,인천,126.59416667,37.44916667,-99.0,231,3.4,3.6,17.0,18.3,1014.0,-99.0
202411161400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202411161400,406800,인천(송도),126.58610000,37.33810000,-99.0,341,0.6,1.1,-99.0,18.7,1014.0,-99.0
202411161400,409870,영흥도,126.43140000,37.23670000,-99.0,250,6.0,7.5,-99.0,18.2,1013.0,-99.0
202411161400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202411161400,445310,안산,126.64972222,37.18944444,-99.0,199,1.9,2.3,16.6,19.6,1013.0,-99.0
202411161400,451821,평택,126.82472222,36.96388889,-99.0,121,2.6,2.9,17.8,20.8,1014.0,-99.0
202411161400,513800,영광,126.39388889,34.77666667,-99.0,251,2.1,3.0,-99.0,18.7,1014.0,-99.0
202411161400,516090,부산신항,128.78690000,35.07440000,-99.0,234,2.6,3.2,-99.0,21.0,1015.0,-99.0
202411161400,530350,목포,126.39250000,34.77805556,-99.0,270,1.4,1.8,18.5,20.4,1014.0,-99.0
202411161400,535951,대흑산도,125.43583330,34.68388889,-99.0,245,1.5,2.2,17.4,20.0,1014.0,-99.0
202411161400,537800,완도,126.76138889,34.31250000,-99.0,107,1.5,2.3,18.8,20.7,1014.0,-99.0
202411161400,539800,진도,126.30860000,34.37770000,-99.0,160,1.4,1.7,18.5,20.3,1014.0,-99.0
202411161400,539840,복사초,126.17000000,34.09500000,0.6,104,2.5,3.0,-99.0,20.0,1013.0,-99.0
202411161400,545711,광양,127.75483000,34.90342000,-99.0,143,0.4,0.7,-99.0,22.0,1015.0,-99.0
202411161400,548893,고흥,127.34750000,34.47666667,-99.0,170,2.3,2.4,18.6,19.4,1014.0,-99.0
202411161400,550070,여수,127.76805555,34.74416667,-99.0,0,0.0,0.0,19.6,37.9,1014.0,-99.0
202411161400,556851,거문도,127.31083333,34.02500000,-99.0,44,5.1,6.8,19.4,19.2,1014.0,-99.0
202411161400,573400,군산외항,126.62666667,35.96833333,-99.0,296,2.1,3.0,17.3,19.4,1014.0,-99.0
202411161400,573819,어청도,125.98470000,36.11690000,-99.0,175,2.8,4.2,17.7,18.7,1015.0,-99.0
202411161400,579911,위도,126.30390000,35.61530000,-99.0,230,0.8,1.8,-99.0,21.1,1015.0,-99.0
202411161400,618440,가덕도,128.81305556,35.02166667,-99.0,256,1.1,2.4,19.9,21.2,1014.0,-99.0
202411161400,626800,거제도,128.70166667,34.79888889,-99.0,20,1.8,2.8,19.5,20.2,1014.0,-99.0
202411161400,630651,마산,128.58000000,35.19694444,-99.0,64,1.6,2.2,19.4,22.0,1014.0,-99.0
202411161400,645600,진해군항,128.64306000,35.14722000,-99.0,154,2.6,3.0,-99.0,21.3,1014.0,-99.0
202411161400,650804,통영,128.43694444,34.82472222,-99.0,68,1.1,1.7,19.7,21.7,1014.0,-99.0
202411161400,650940,교본초,128.31000000,34.70167000,0.2,340,1.8,2.1,-99.0,19.9,1013.0,-99.0
202411161400,680050,추자도,126.30222222,33.95861111,-99.0,102,1.6,4.8,18.6,19.5,1015.0,-99.0
202411161400,690704,제주,126.54527778,33.52416667,-99.0,61,3.9,5.2,21.9,21.7,1014.0,-99.0
202411161400,695851,울산,129.38944444,35.50055556,-99.0,82,1.7,2.4,20.6,21.3,1014.0,-99.0
202411161400,697010,서귀포,126.56361111,33.23666667,-99.0,132,1.9,3.1,22.2,22.5,1014.0,-99.0
202411161400,699835,모슬포,126.25111111,33.21444444,-99.0,102,2.7,3.6,22.7,23.2,1014.0,-99.0
202411161400,699903,성산포,126.92777778,33.47500000,-99.0,96,3.2,4.0,21.2,21.6,1014.0,-99.0
202411161400,767800,후포,129.45555556,36.67444444,-99.0,165,4.3,5.1,19.9,19.6,1014.0,-99.0
202411161400,799801,울릉도,130.91388889,37.49333333,-99.0,171,1.9,5.0,21.1,19.7,1014.0,-99.0
202411161400,33018,법성포,126.38740000,35.35200000,-99.0,348,0.6,0.9,-99.0,-99.0,-99.0,-99.0
202411161400,33019,실리도,128.63935000,35.06265000,-99.0,167,0.9,0.9,-99.0,-99.0,-99.0,-99.0
202411161400,33017,신안,125.90090000,34.72700000,-99.0,237,1.9,3.0,-99.0,-99.0,-99.0,-99.0
202411161400,33001,대산,126.36250000,37.02750000,-99.0,161,6.6,7.2,-99.0,-99.0,-99.0,-99.0
202411161400,33002,죽도,126.53792000,36.27511000,-99.0,271,3.0,3.2,-99.0,-99.0,-99.0,-99.0
202411161356,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202411161400,33004,격포,126.46304000,35.61902000,-99.0,223,2.6,2.9,-99.0,-99.0,-99.0,-99.0
202411161400,33006,지산,126.11840000,34.44957000,-99.0,320,3.9,4.2,-99.0,-99.0,-99.0,-99.0
202411161400,33009,통영,128.40480000,34.76516000,-99.0,249,2.2,2.4,-99.0,-99.0,-99.0,-99.0
202411161400,33010,흑산도,125.39348000,34.65088000,-99.0,103,4.2,6.1,-99.0,-99.0,-99.0,-99.0
202411161400,33011,판포,126.20052000,33.36686000,-99.0,285,1.6,2.2,-99.0,-99.0,-99.0,-99.0
202411161400,33013,해남,126.51450000,34.31570000,-99.0,116,4.0,5.4,-99.0,-99.0,-99.0,-99.0
202411161400,33014,여수,127.73030000,34.52420000,-99.0,39,1.6,2.1,-99.0,-99.0,-99.0,-99.0
202411161400,33015,서귀포,126.64260000,33.26350000,-99.0,107,3.6,4.1,-99.0,-99.0,-99.0,-99.0
202411161400,33016,울산,129.45630000,35.58100000,-99.0,52,2.9,3.3,-99.0,-99.0,-99.0,-99.0
202411161400,33008,영덕,129.38274000,36.33874000,-99.0,169,4.7,5.3,-99.0,-99.0,-99.0,-99.0
202411161400,33020,남항진,128.96119000,37.76113000,-99.0,156,8.6,11.7,-99.0,-99.0,-99.0,-99.0
202411161400,33021,구룡포,129.54965000,35.95183000,-99.0,139,2.3,2.6,-99.0,-99.0,-99.0,-99.0
202411161400,22003,기상1호,126.40528100,34.78416400,-99.0,149,0.1,6.1,-99.0,22.2,1014.3,63.0
