TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201807031400,22461,이작도,126.20700000,37.16480000,0.2,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201807031400,22472,자월도,126.15800000,37.30420000,0.2,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201807031400,22455,해금강,128.69030000,34.73520000,2.5,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201807031400,22485,소매물도,128.53800000,34.62100000,1.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201807031400,22465,후포,129.48800000,36.71900000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201807031400,22464,울릉읍,130.90050000,37.47150000,0.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201807031400,22442,혈암,130.85450000,37.54150000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201807031400,22443,구암,130.80400000,37.47920000,0.4,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201807031400,22466,금오도,127.77630000,34.56670000,1.7,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201807031400,22478,고흥,127.17800000,34.37520000,1.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201807031400,22477,노화도,126.49120000,34.24170000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201807031400,22456,청산도,126.74370000,34.13800000,1.9,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201807031400,22481,맹골수도,125.95450000,34.22650000,1.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201807031400,22449,진도,126.05620000,34.44320000,0.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201807031400,22475,영광,126.17630000,35.43550000,0.5,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201807031400,22474,군산,126.42550000,35.88780000,0.3,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201807031400,22471,토성,128.57630000,38.27700000,0.5,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201807031400,22473,서천,126.33280000,36.16670000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201807031400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201807031400,22476,가파도,126.26430000,33.16220000,1.8,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201807031400,22469,우도,126.96620000,33.52230000,4.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201807031400,22458,중문,126.39230000,33.22480000,1.8,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201807031400,22492,비안도,126.35070000,35.73320000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201807031400,22486,협재,126.20920000,33.40030000,0.6,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201807031400,22483,간절곶,129.37550000,35.36720000,1.8,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201807031400,22484,잠도,128.68020000,35.05830000,0.5,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201807031400,22441,독도,131.87020000,37.23730000,0.3,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201807031400,22494,낙월,126.21030000,35.20070000,0.4,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201807031400,22501,사량도,128.04470000,34.89050000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201807031400,22505,영락,126.19430000,33.23900000,1.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201807031400,22495,신산,126.90500000,33.37750000,4.0,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201807031400,22502,나로도,127.58900000,34.43180000,2.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201807031400,22498,남해,127.99220000,34.69630000,1.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201807031400,22504,위도,126.26100000,35.65820000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201807031400,22496,장봉도,126.35380000,37.49130000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201807031400,22497,변산,126.45870000,35.65930000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201807031400,22506,울릉서부,130.51920000,37.44320000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201807031400,22503,불무도,126.17380000,34.31750000,1.4,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201807031400,22500,조도,126.11480000,34.28630000,0.6,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201807031400,22450,두미도,128.14870000,34.71000000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201807031400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201807031400,22447,옥도,126.05550000,34.69300000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201807031400,22452,죽변,129.38950000,37.10370000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201807031400,22453,구룡포,129.58580000,35.99830000,1.0,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201807031400,22467,한산도,128.49620000,34.70200000,1.6,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201807031400,22470,풍도,126.37400000,37.11680000,0.3,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201807031400,22479,삼척,129.22900000,37.40180000,0.5,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201807031400,22499,연화도,128.38500000,34.66720000,1.7,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201807031400,22686,표류18005,125.83183000,36.18556000,0.7,-99,-99.0,-99.0,21.8,-99.0,997.1,-99.0
201807031400,955,서수도,126.39333333,37.32500000,0.0,296,5.9,8.0,19.6,26.3,999.0,-99.0
201807031400,956,가대암,125.97670000,36.77000000,-99.0,60,9.6,11.5,-99.0,24.5,997.2,-99.0
201807031400,957,십이동파,126.22500000,35.98666667,-99.0,44,1.3,11.2,-99.0,26.8,994.8,-99.0
201807031400,959,해수서,126.02666667,34.26333333,-99.0,347,6.2,15.0,-99.0,24.1,995.4,-99.0
201807031400,960,지귀도,126.65420000,33.22333000,2.9,38,11.7,23.9,22.5,24.2,1025.5,-99.0
201807031400,961,간여암,127.85778000,34.28500000,-99.0,56,20.5,31.4,-99.0,21.9,990.3,-99.0
201807031400,962,광안,129.13580000,35.13170000,1.2,56,11.8,18.9,18.7,22.7,996.0,-99.0
201807031400,963,이덕서,129.47500000,35.56670000,-99.0,70,9.2,12.1,-99.0,22.4,998.6,-99.0
201807031400,132129,왕돌초,129.73500000,36.71667000,-99.0,86,6.3,7.2,-99.0,20.2,1000.0,-99.0
201807031400,158650,부산,129.03750000,35.09305556,-99.0,229,2.3,4.4,20.8,22.4,996.0,-99.0
201807031400,217800,속초,128.59666667,38.20444444,-99.0,148,2.0,2.7,17.8,23.4,1000.0,-99.0
201807031400,240050,묵호,129.11861111,37.54750000,-99.0,88,5.7,8.7,18.9,21.5,1000.0,-99.0
201807031400,240806,동해항,129.14390000,37.49500000,-99.0,188,1.4,4.3,-99.0,23.4,1001.0,-99.0
201807031400,325894,서천(마량),126.49560000,36.12860000,-99.0,42,5.1,7.0,-99.0,30.2,996.0,-99.0
201807031400,325903,장항,126.68750000,36.00694444,-99.0,123,3.9,5.2,-99.0,36.4,996.0,-99.0
201807031400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201807031400,356870,대산,126.35444444,37.00472222,-99.0,58,2.0,2.7,16.8,24.0,999.0,-99.0
201807031400,357914,태안,126.23860000,36.91330000,-99.0,348,3.8,5.1,-99.0,19.6,997.0,-99.0
201807031400,357945,안흥,126.13500000,36.67000000,-99.0,299,1.9,2.4,-99.0,27.8,998.0,-99.0
201807031400,400031,인천,126.59416667,37.44916667,-99.0,265,2.6,3.1,20.7,26.2,998.0,-99.0
201807031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,998.0,-99.0
201807031400,404300,경인항,126.60110000,37.56080000,-99.0,70,2.5,2.9,-99.0,31.0,998.0,-99.0
201807031400,406800,인천(송도),126.58610000,37.33810000,-99.0,240,2.3,3.1,-99.0,25.3,998.0,-99.0
201807031400,409840,연평도,125.71440000,37.65770000,-99.0,46,0.9,1.0,-99.0,28.1,999.0,-99.0
201807031400,409870,영흥도,126.43140000,37.23670000,-99.0,27,0.0,0.7,-99.0,25.5,998.0,-99.0
201807031400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,997.0,-99.0
201807031400,409913,백령도,124.73610000,37.95560000,-99.0,355,2.0,3.0,-99.0,25.2,1000.0,-99.0
201807031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,998.0,-99.0
201807031400,445310,안산,126.64972222,37.18944444,-99.0,82,0.9,1.6,21.1,31.3,999.0,-99.0
201807031400,451821,평택,126.82472222,36.96388889,-99.0,31,2.7,5.2,21.4,29.1,998.0,-99.0
201807031400,513800,영광,126.39388889,34.77666667,-99.0,2,5.0,6.5,-99.0,27.1,994.0,-99.0
201807031400,530350,목포,126.39250000,34.77805556,-99.0,27,1.7,3.1,22.8,30.2,995.0,-99.0
201807031400,535951,대흑산도,125.43583330,34.68388889,-99.0,330,3.7,4.9,18.1,24.4,995.0,-99.0
201807031400,537800,완도,126.76138889,34.31250000,-99.0,98,2.4,3.7,20.9,26.7,991.0,-99.0
201807031400,539800,진도,126.30860000,34.37770000,-99.0,5,3.3,4.9,21.3,27.7,994.0,-99.0
201807031400,539840,복사초,126.17000000,34.09500000,-99.0,342,4.2,4.4,-99.0,23.4,993.0,-99.0
201807031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,994.0,-99.0
201807031400,548893,고흥,127.34750000,34.47666667,-99.0,36,8.3,11.4,22.8,23.7,992.0,-99.0
201807031400,550070,여수,127.76805555,34.74416667,-99.0,102,6.8,10.4,23.6,23.5,993.0,-99.0
201807031400,556851,거문도,127.31083333,34.02500000,-99.0,5,11.3,13.0,20.4,21.9,991.0,-99.0
201807031400,573400,군산외항,126.62666667,35.96833333,-99.0,98,8.5,10.3,21.8,27.7,994.0,-99.0
201807031400,573819,어청도,125.98470000,36.11690000,-99.0,8,4.0,6.2,23.0,23.3,996.0,-99.0
201807031400,579910,위도,126.30390000,35.61530000,-99.0,299,4.3,5.5,-99.0,25.3,995.0,-99.0
201807031400,618440,가덕도,128.81305556,35.02166667,-99.0,58,7.0,8.7,19.8,22.8,993.0,-99.0
201807031400,618821,부산신항,128.78690000,35.07440000,-99.0,29,3.4,6.4,-99.0,23.4,995.0,-99.0
201807031400,626800,거제도,128.70166667,34.79888889,-99.0,28,14.4,20.8,19.4,22.6,992.0,-99.0
201807031400,630650,마산,128.58000000,35.19694444,-99.0,37,4.5,6.5,21.2,24.3,995.0,-99.0
201807031400,650804,통영,128.43694444,34.82472222,-99.0,52,9.7,14.6,21.3,23.2,992.0,-99.0
201807031400,650940,교본초,128.31000000,34.70167000,-99.0,336,12.8,14.7,-99.0,22.3,992.0,-99.0
201807031400,664240,삼천포,128.06972200,34.92405600,-99.0,51,5.7,7.7,-99.0,25.5,994.0,-99.0
201807031400,680050,추자도,126.30222222,33.95861111,-99.0,337,1.6,2.4,19.1,22.4,994.0,-99.0
201807031400,690704,제주,126.54527778,33.52416667,-99.0,333,3.2,4.0,20.8,22.5,993.0,-99.0
201807031400,695851,울산,129.38944444,35.50055556,-99.0,62,3.5,6.5,15.8,22.2,997.0,-99.0
201807031400,697010,서귀포,126.56361111,33.23666667,-99.0,43,1.7,2.7,21.2,24.9,991.0,-99.0
201807031400,699835,모슬포,126.25111111,33.21444444,-99.0,357,3.4,4.9,21.9,25.3,994.0,-99.0
201807031400,699903,성산포,126.92777778,33.47500000,-99.0,357,11.8,13.6,19.9,21.6,991.0,-99.0
201807031400,767800,후포,129.45555556,36.67444444,-99.0,50,2.4,3.4,13.9,22.0,1001.0,-99.0
201807031400,791600,포항,129.39916667,36.01777778,-99.0,50,8.0,9.0,12.7,20.7,998.0,-99.0
201807031400,799801,울릉도,130.91388889,37.49333333,-99.0,300,0.2,0.9,19.8,27.2,1003.0,-99.0
201807031400,33018,법성포,126.38740000,35.35200000,-99.0,21,6.5,8.9,-99.0,-99.0,-99.0,-99.0
201807031400,33019,실리도,128.63935000,35.06265000,-99.0,66,9.2,12.4,-99.0,-99.0,-99.0,-99.0
201807031400,33017,신안,125.90090000,34.72700000,-99.0,39,5.5,8.4,-99.0,-99.0,-99.0,-99.0
201807031400,33001,대산,126.36250000,37.02750000,-99.0,338,5.1,5.4,-99.0,-99.0,-99.0,-99.0
201807031400,33002,죽도,126.53792000,36.27511000,-99.0,61,5.0,5.8,-99.0,-99.0,-99.0,-99.0
201807031400,33003,말도,126.31797000,35.85391000,-99.0,334,3.7,5.1,-99.0,-99.0,-99.0,-99.0
201807031400,33004,격포,126.46304000,35.61902000,-99.0,3,4.9,6.3,-99.0,-99.0,-99.0,-99.0
201807031400,33006,지산,126.11840000,34.44957000,-99.0,299,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201807031358,33009,통영,128.40480000,34.76516000,-99.0,47,6.7,8.4,-99.0,-99.0,-99.0,-99.0
201807031400,33010,흑산도,125.39348000,34.65088000,-99.0,255,1.7,2.6,-99.0,-99.0,-99.0,-99.0
201807031400,33011,판포,126.20052000,33.36686000,-99.0,352,4.9,5.2,-99.0,-99.0,-99.0,-99.0
201807031400,33014,여수,127.73030000,34.52420000,-99.0,45,9.3,11.8,-99.0,-99.0,-99.0,-99.0
201807031400,33015,서귀포,126.64260000,33.26350000,-99.0,11,5.6,8.7,-99.0,-99.0,-99.0,-99.0
201807031400,33016,울산,129.45630000,35.58100000,-99.0,14,7.2,8.6,-99.0,-99.0,-99.0,-99.0
201807031400,33007,주문진,128.87724000,37.83979000,-99.0,159,7.4,8.8,-99.0,-99.0,-99.0,-99.0
201807031400,33008,영덕,129.38274000,36.33874000,-99.0,33,2.9,3.4,-99.0,-99.0,-99.0,-99.0
201807031400,33012,구룡포,129.53970000,35.94570000,-99.0,31,5.5,6.4,-99.0,-99.0,-99.0,-99.0
201807031400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201807031400,22003,기상1호,126.94706000,34.32949800,2.0,13,10.9,16.4,-99.0,22.9,992.9,90.0
