TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201612241400,22449,진도,126.05620000,34.44120000,0.5,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201612241400,22475,영광,126.17620000,35.43570000,1.1,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201612241400,22474,군산,126.42570000,35.88800000,0.7,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201612241400,22471,토성,128.57530000,38.27680000,3.0,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201612241400,22473,서천,126.33280000,36.16680000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201612241400,22445,삽시도,126.33800000,36.37120000,0.4,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201612241400,22476,가파도,126.26400000,33.16250000,0.8,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201612241400,22469,우도,126.96670000,33.52170000,0.7,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201612241400,22458,중문,126.39270000,33.22530000,0.4,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201612241400,22492,비안도,126.35250000,35.74030000,0.9,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201612241400,22486,협재,126.20970000,33.40000000,1.0,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201612241400,22483,간절곶,129.37480000,35.36630000,1.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201612241400,22484,잠도,128.68080000,35.05780000,0.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201612241400,22441,독도,131.86930000,37.23700000,1.7,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201612241400,22493,자은,125.86970000,34.91970000,1.4,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201612241400,22494,낙월,126.21030000,35.20050000,0.7,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201612241400,22495,신산,126.90550000,33.37750000,0.6,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201612241400,22498,남해,127.99270000,34.69650000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201612241400,22496,장봉도,126.35450000,37.49170000,0.2,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201612241400,22487,천수만,126.43970000,36.46700000,0.2,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201612241400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201612241400,22452,죽변,129.38930000,37.10380000,2.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201612241400,22453,구룡포,129.58620000,35.99800000,2.5,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201612241400,22467,한산도,128.49650000,34.70250000,0.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201612241400,22470,풍도,126.37500000,37.11780000,0.3,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201612241400,22479,삼척,129.22880000,37.40150000,2.1,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201612241400,22499,연화도,128.38500000,34.66670000,0.4,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201612241400,955,서수도,126.39333333,37.32500000,0.1,327,2.6,9.0,8.8,-0.9,1030.6,-99.0
201612241400,956,가대암,125.97670000,36.77000000,-99.0,26,3.7,11.6,-99.0,1.2,1029.1,-99.0
201612241400,957,십이동파,126.22500000,35.98666667,0.9,14,2.7,12.7,10.2,2.0,1027.2,-99.0
201612241400,958,갈매여,126.24500000,35.61333333,1.2,55,4.4,12.6,8.8,2.7,1029.3,-99.0
201612241400,959,해수서,126.02666667,34.26333333,-99.0,21,8.0,13.4,-99.0,5.5,1028.0,-99.0
201612241400,960,지귀도,126.65420000,33.22333000,0.6,177,1.6,24.1,19.4,9.9,1027.1,-99.0
201612241400,961,간여암,127.85780000,34.28500000,1.2,356,0.2,17.0,15.6,5.4,1027.7,-99.0
201612241400,962,광안,129.13580000,35.13170000,1.6,205,1.2,11.5,14.7,8.3,1026.9,-99.0
201612241400,963,이덕서,129.47500000,35.56670000,2.4,99,1.0,14.5,15.8,8.3,1027.3,-99.0
201612241400,132129,왕돌초,129.73500000,36.71667000,0.0,348,5.8,6.5,-99.0,3.0,1026.0,-99.0
201612241400,158650,부산,129.03750000,35.09305556,-99.0,284,1.0,1.9,13.4,7.7,1026.0,-99.0
201612241400,217800,속초,128.59666667,38.20444444,-99.0,18,1.0,1.5,12.0,4.5,1028.0,-99.0
201612241400,240050,묵호,129.11861111,37.54750000,-99.0,27,1.3,2.4,13.2,6.7,1028.0,-99.0
201612241400,240806,동해항,129.14390000,37.49500000,-99.0,342,4.9,7.1,-99.0,6.5,1028.0,-99.0
201612241400,325894,서천(마량),126.49560000,36.12860000,-99.0,6,4.7,6.3,-99.0,2.1,1029.0,-99.0
201612241400,325903,장항,126.68750000,36.00694444,-99.0,68,2.8,4.0,-99.0,3.2,1030.0,-99.0
201612241400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1030.0,-99.0
201612241400,356870,대산,126.35444444,37.00472222,-99.0,337,1.8,2.4,9.6,0.4,1030.0,-99.0
201612241400,357945,안흥,126.13500000,36.67000000,-99.0,354,2.8,3.4,-99.0,1.6,1030.0,-99.0
201612241400,400031,인천,126.59416667,37.44916667,-99.0,348,1.6,1.9,7.0,-1.7,1028.0,-99.0
201612241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1029.0,-99.0
201612241400,404300,경인항,126.60110000,37.56080000,-99.0,262,0.7,0.9,-99.0,-0.3,1029.0,-99.0
201612241400,406800,인천(송도),126.58610000,37.33810000,-99.0,331,1.5,2.0,-99.0,-1.9,1030.0,-99.0
201612241400,409870,영흥도,126.43140000,37.23670000,-99.0,327,0.3,1.2,-99.0,-0.3,1029.0,-99.0
201612241400,409913,백령도,124.73610000,37.95560000,-99.0,28,3.2,4.1,-99.0,0.6,1030.0,-99.0
201612241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1029.0,-99.0
201612241400,445310,안산,126.64972222,37.18944444,-99.0,25,0.6,1.5,6.3,-0.5,1029.0,-99.0
201612241400,451821,평택,126.82472222,36.96388889,-99.0,12,2.0,3.4,7.3,-1.6,1030.0,-99.0
201612241400,513800,영광,126.39388889,34.77666667,-99.0,18,4.1,5.5,-99.0,2.7,1028.0,-99.0
201612241400,530350,목포,126.39250000,34.77805556,-99.0,69,1.9,3.4,9.4,4.5,1028.0,-99.0
201612241400,535951,대흑산도,125.43583330,34.68388889,-99.0,73,4.4,5.5,9.6,4.5,1029.0,-99.0
201612241400,537800,완도,126.76138889,34.31250000,-99.0,71,6.3,7.4,10.6,0.4,1027.0,-99.0
201612241400,539800,진도,126.30860000,34.37770000,-99.0,349,5.9,7.4,10.1,4.4,1027.0,-99.0
201612241400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
201612241400,548893,고흥,127.34750000,34.47666667,-99.0,128,2.1,2.7,9.5,4.7,1026.0,-99.0
201612241400,550070,여수,127.76805555,34.74416667,-99.0,345,1.3,2.3,11.0,6.2,1027.0,-99.0
201612241400,556851,거문도,127.31083333,34.02500000,-99.0,320,4.5,4.7,13.9,6.3,1027.0,-99.0
201612241400,573400,군산외항,126.62666667,35.96833333,-99.0,11,3.5,5.0,7.4,1.8,1026.0,-99.0
201612241400,573819,어청도,125.98470000,36.11690000,-99.0,3,5.5,6.8,10.2,2.3,1028.0,-99.0
201612241400,579910,위도,126.30390000,35.61530000,-99.0,340,3.2,5.2,-99.0,2.4,1023.0,-99.0
201612241400,618440,가덕도,128.81305556,35.02166667,-99.0,285,3.4,4.6,11.6,3.4,1026.0,-99.0
201612241400,618821,부산신항,128.78690000,35.07440000,-99.0,262,3.2,4.0,-99.0,6.5,1027.0,-99.0
201612241400,626800,거제도,128.70166667,34.79888889,-99.0,231,1.9,2.5,14.3,5.7,1028.0,-99.0
201612241400,630650,마산,128.58000000,35.19694444,-99.0,9,2.2,3.7,10.0,7.1,1026.0,-99.0
201612241400,650804,통영,128.43694444,34.82472222,-99.0,78,0.6,0.9,10.8,5.7,1027.0,-99.0
201612241400,650940,교본초,128.31000000,34.70167000,0.5,242,3.1,3.8,-99.0,4.6,1026.0,-99.0
201612241400,680050,추자도,126.30222222,33.95861111,-99.0,25,5.6,7.1,12.5,6.8,1027.0,-99.0
201612241400,690704,제주,126.54527778,33.52416667,-99.0,3,2.4,4.0,16.0,7.6,1026.0,-99.0
201612241400,695851,울산,129.38944444,35.50055556,-99.0,359,2.9,4.6,14.0,6.9,1026.0,-99.0
201612241400,697010,서귀포,126.56361111,33.23666667,-99.0,162,1.6,2.7,18.1,10.4,1025.0,-99.0
201612241400,699835,모슬포,126.25111111,33.21444444,-99.0,12,5.7,7.7,18.5,8.2,1026.0,-99.0
201612241400,699903,성산포,126.92777778,33.47500000,-99.0,359,9.4,11.1,13.4,7.1,1026.0,-99.0
201612241400,767800,후포,129.45555556,36.67444444,-99.0,44,1.9,3.1,14.6,8.3,1027.0,-99.0
201612241400,791600,포항,129.39916667,36.01777778,-99.0,245,3.7,4.3,11.9,5.5,1025.0,-99.0
201612241400,799801,울릉도,130.91388889,37.49333333,-99.0,1,1.3,2.7,14.9,5.9,1028.0,-99.0
201612241400,33018,법성포,126.38740000,35.35200000,-99.0,39,3.2,4.9,-99.0,-99.0,-99.0,-99.0
201612241400,33019,실리도,128.63935000,35.06265000,-99.0,256,2.6,3.3,-99.0,-99.0,-99.0,-99.0
201612241400,33017,신안,125.90090000,34.72700000,-99.0,49,7.1,8.5,-99.0,-99.0,-99.0,-99.0
201612241400,33001,대산,126.36250000,37.02750000,-99.0,19,3.8,5.0,-99.0,-99.0,-99.0,-99.0
201612241400,33002,죽도,126.53792000,36.27511000,-99.0,56,3.7,4.6,-99.0,-99.0,-99.0,-99.0
201612241400,33003,말도,126.31797000,35.85391000,-99.0,334,3.6,4.7,-99.0,-99.0,-99.0,-99.0
201612241400,33004,격포,126.46304000,35.61902000,-99.0,4,3.2,4.9,-99.0,-99.0,-99.0,-99.0
201612241400,33006,지산,126.11840000,34.44957000,-99.0,358,2.7,4.7,-99.0,-99.0,-99.0,-99.0
201612241400,33009,통영,128.40480000,34.76516000,-99.0,248,1.1,1.4,-99.0,-99.0,-99.0,-99.0
201612241400,33010,흑산도,125.39348000,34.65088000,-99.0,165,2.3,3.7,-99.0,-99.0,-99.0,-99.0
201612241400,33011,판포,126.20052000,33.36686000,-99.0,42,8.5,9.9,-99.0,-99.0,-99.0,-99.0
201612241400,33013,해남,126.51450000,34.31570000,-99.0,331,5.3,8.2,-99.0,-99.0,-99.0,-99.0
201612241400,33014,여수,127.73030000,34.52420000,-99.0,323,1.3,1.9,-99.0,-99.0,-99.0,-99.0
201612241400,33015,서귀포,126.64260000,33.26350000,-99.0,176,2.5,3.0,-99.0,-99.0,-99.0,-99.0
201612241400,33016,울산,129.45630000,35.58100000,-99.0,185,2.5,3.1,-99.0,-99.0,-99.0,-99.0
201612241400,33007,주문진,128.87724000,37.83979000,-99.0,325,1.1,1.6,-99.0,-99.0,-99.0,-99.0
201612241400,33008,영덕,129.38274000,36.33874000,-99.0,309,3.8,4.8,-99.0,-99.0,-99.0,-99.0
201612241400,33012,구룡포,129.53970000,35.94570000,-99.0,354,0.1,1.2,-99.0,-99.0,-99.0,-99.0
201612241359,185,고산,126.16260000,33.29380000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201612241400,229,격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201612241400,553,거진,128.46360000,38.45270000,5.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201612241400,22003,기상1호,126.40514400,34.78419500,-99.0,1,6.5,8.1,-99.0,4.0,1028.1,69.0
