TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201504271400,22469,우도,126.96630000,33.52220000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201504271400,22458,중문,126.39280000,33.22550000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201504271400,22486,협재,126.20770000,33.39930000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201504271400,22483,간절곶,129.37520000,35.36680000,1.0,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201504271400,22484,잠도,128.68100000,35.05780000,0.3,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201504271400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201504271400,22452,죽변,129.38920000,37.10400000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201504271400,22467,한산도,128.49400000,34.70420000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201504271400,22470,풍도,126.37430000,37.11650000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201504271400,22479,삼척,129.22920000,37.40180000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201504271400,955,서수도,126.39333333,37.32500000,0.1,188,1.9,6.1,9.3,15.6,1016.8,-99.0
201504271400,956,가대암,125.97670000,36.77000000,0.2,187,1.8,8.6,7.1,13.1,1016.6,-99.0
201504271400,957,십이동파,126.22500000,35.98666667,0.2,179,5.6,10.1,9.0,17.4,1014.7,-99.0
201504271400,958,갈매여,126.24500000,35.61333333,0.1,209,3.8,8.5,10.4,19.6,1016.9,-99.0
201504271400,959,해수서,126.02666667,34.26333333,0.0,141,2.3,4.9,11.8,17.2,1017.4,-99.0
201504271400,960,지귀도,126.65420000,33.22333000,0.1,185,1.3,7.4,14.9,20.4,1018.0,-99.0
201504271400,961,간여암,127.85780000,34.28500000,0.2,234,6.1,9.8,12.5,16.0,1018.0,-99.0
201504271400,962,광안,129.13580000,35.13170000,0.2,199,5.9,11.2,12.8,21.2,1016.3,-99.0
201504271400,963,이덕서,129.47500000,35.56670000,0.4,209,11.0,13.9,13.4,17.6,1015.2,-99.0
201504271400,132129,왕돌초,129.73500000,36.71667000,0.4,180,9.0,10.0,-99.0,15.1,1012.0,-99.0
201504271400,158650,부산,129.03750000,35.09305556,-99.0,118,5.5,7.5,14.4,18.3,1017.0,-99.0
201504271400,217800,속초,128.59666667,38.20444444,-99.0,275,4.1,6.5,8.3,29.0,1010.0,-99.0
201504271400,217809,속초등표,128.61310000,38.19940000,0.2,355,11.1,13.0,-99.0,24.6,1009.0,-99.0
201504271400,240050,묵호,129.11861111,37.54750000,-99.0,263,4.5,7.5,10.7,25.1,1012.0,-99.0
201504271400,240806,동해항,129.14390000,37.49500000,0.1,96,1.0,1.6,-99.0,19.7,1012.0,-99.0
201504271400,325894,서천(마량),126.49560000,36.12860000,-99.0,233,0.5,0.5,-99.0,17.8,1017.0,-99.0
201504271400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504271400,356870,대산,126.35444444,37.00472222,-99.0,186,1.3,2.4,8.3,19.3,1017.0,-99.0
201504271400,357914,태안,126.23860000,36.91330000,0.2,268,2.6,4.0,-99.0,18.9,1015.0,-99.0
201504271400,357945,안흥,126.13500000,36.67000000,-99.0,163,1.0,2.7,-99.0,18.2,1016.0,-99.0
201504271400,400031,인천,126.59416667,37.44916667,-99.0,221,1.7,2.8,11.9,15.7,1016.0,-99.0
201504271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504271400,404300,경인항,126.60110000,37.56080000,0.1,201,5.3,6.3,12.9,18.3,1015.0,-99.0
201504271400,406800,인천(송도),126.58610000,37.33810000,0.1,218,1.8,2.7,-99.0,14.8,1016.0,-99.0
201504271400,409870,영흥도,126.43140000,37.23670000,0.2,273,2.7,3.0,-99.0,14.3,1015.0,-99.0
201504271400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504271400,445310,안산,126.64972222,37.18944444,-99.0,301,2.5,4.0,13.9,19.6,1014.0,-99.0
201504271400,451821,평택,126.82472222,36.96388889,-99.0,301,5.6,6.2,11.0,16.9,1015.0,-99.0
201504271400,513800,영광,126.39388889,34.77666667,-99.0,285,1.9,2.4,-99.0,19.6,1015.0,-99.0
201504271400,530350,목포,126.39250000,34.77805556,-99.0,175,3.3,3.7,12.9,23.1,1017.0,-99.0
201504271400,535951,대흑산도,125.43583330,34.68388889,-99.0,227,2.6,5.2,10.4,19.3,1016.0,-99.0
201504271400,537800,완도,126.76138889,34.31250000,-99.0,206,2.0,3.4,13.3,21.0,1016.0,-99.0
201504271400,539800,진도,126.30860000,34.37770000,-99.0,170,2.8,4.0,13.1,19.1,1016.0,-99.0
201504271400,539840,복사초,126.17000000,34.09500000,-99.0,88,3.1,3.4,-99.0,15.7,1016.0,-99.0
201504271400,548893,고흥,127.34750000,34.47666667,-99.0,270,3.2,4.9,14.1,19.9,1016.0,-99.0
201504271400,550070,여수,127.76805555,34.74416667,0.1,222,4.0,6.6,15.6,21.6,1017.0,-99.0
201504271400,556851,거문도,127.31083333,34.02500000,-99.0,193,5.4,5.4,13.4,19.5,1017.0,-99.0
201504271400,573400,군산외항,126.62666667,35.96833333,-99.0,331,2.9,3.4,11.9,20.9,1018.0,-99.0
201504271400,573819,어청도,125.98470000,36.11690000,-99.0,181,1.8,2.4,8.3,14.6,1017.0,-99.0
201504271400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504271400,618440,가덕도,128.81305556,35.02166667,-99.0,168,2.0,3.1,14.8,20.8,1015.0,-99.0
201504271400,618821,부산신항,128.78690000,35.07440000,0.1,183,0.9,1.1,-99.0,19.4,1016.0,-99.0
201504271400,626800,거제도,128.70166667,34.79888889,-99.0,147,3.9,5.9,15.0,19.7,1017.0,-99.0
201504271400,630650,마산,128.58000000,35.19694444,-99.0,194,7.2,8.0,17.2,24.0,1015.0,-99.0
201504271400,650804,통영,128.43694444,34.82472222,-99.0,81,2.7,3.7,14.1,20.4,1017.0,-99.0
201504271400,650940,교본초,128.31000000,34.70167000,0.1,137,6.2,7.8,-99.0,18.9,1016.0,-99.0
201504271400,680050,추자도,126.30222222,33.95861111,-99.0,70,0.6,1.5,12.6,17.4,1016.0,-99.0
201504271400,690704,제주,126.54527778,33.52416667,-99.0,1,0.8,1.2,15.0,19.3,1016.0,-99.0
201504271400,695851,울산,129.38944444,35.50055556,-99.0,163,7.4,8.7,14.1,18.1,1013.0,-99.0
201504271400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,16.0,20.4,1017.0,-99.0
201504271400,699835,모슬포,126.25111111,33.21444444,-99.0,153,4.5,5.9,17.0,20.1,1016.0,-99.0
201504271400,699903,성산포,126.92777778,33.47500000,-99.0,204,5.1,6.2,15.3,17.4,1016.0,-99.0
201504271400,767800,후포,129.45555556,36.67444444,-99.0,217,3.4,4.6,14.4,27.0,1012.0,-99.0
201504271400,791600,포항,129.39916667,36.01777778,-99.0,282,7.5,9.6,13.8,26.2,1012.0,-99.0
201504271400,799801,울릉도,130.91388889,37.49333333,-99.0,6,0.7,1.8,11.6,25.0,1013.0,-99.0
201504271400,799880,쌍정초,130.93920000,37.55610000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504271400,33018,법성포,126.38740000,35.35200000,-99.0,171,0.4,1.0,-99.0,-99.0,-99.0,-99.0
201504271400,33019,실리도,128.63935000,35.06265000,-99.0,269,4.9,5.9,-99.0,-99.0,-99.0,-99.0
201504271400,33017,신안,125.90090000,34.72700000,-99.0,171,3.3,3.8,-99.0,-99.0,-99.0,-99.0
201504271400,33001,대산,126.36250000,37.02750000,-99.0,227,4.1,4.2,-99.0,-99.0,-99.0,-99.0
201504271400,33002,죽도,126.53792000,36.27511000,-99.0,253,2.6,2.9,-99.0,-99.0,-99.0,-99.0
201504271359,33003,말도,126.31797000,35.85391000,-99.0,141,1.4,2.2,-99.0,-99.0,-99.0,-99.0
201504271400,33004,격포,126.46304000,35.61902000,-99.0,201,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201504271359,33006,지산,126.11840000,34.44957000,-99.0,129,5.5,6.5,-99.0,-99.0,-99.0,-99.0
201504271400,33009,통영,128.40480000,34.76516000,-99.0,260,1.0,1.3,-99.0,-99.0,-99.0,-99.0
201504271400,33010,흑산도,125.39348000,34.65088000,-99.0,204,1.8,3.6,-99.0,-99.0,-99.0,-99.0
201504271400,33011,판포,126.20052000,33.36686000,-99.0,219,4.7,5.8,-99.0,-99.0,-99.0,-99.0
201504271400,33013,해남,126.51450000,34.31570000,-99.0,225,2.7,2.7,-99.0,-99.0,-99.0,-99.0
201504271359,33014,여수,127.73030000,34.52420000,-99.0,216,4.6,5.2,-99.0,-99.0,-99.0,-99.0
201504271400,33016,울산,129.45630000,35.58100000,-99.0,149,4.5,5.3,-99.0,-99.0,-99.0,-99.0
201504271359,33007,주문진,128.87724000,37.83979000,-99.0,182,0.7,1.5,-99.0,-99.0,-99.0,-99.0
201504271359,33008,영덕,129.38274000,36.33874000,-99.0,261,2.5,4.3,-99.0,-99.0,-99.0,-99.0
201504271359,33012,구룡포,129.53970000,35.94570000,-99.0,288,0.1,0.9,-99.0,-99.0,-99.0,-99.0
201504271400,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504271359,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504271359,277,축산,129.45200000,36.50810000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504271359,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504271359,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504271400,655,소청도,124.72810000,37.76150000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201504271400,22003,기상1호,123.15411400,36.27130500,0.5,163,7.6,8.9,-99.0,13.2,1013.6,70.0
