TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201706231400,22485,소매물도,128.53830000,34.62100000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201706231400,22465,후포,129.48830000,36.71820000,0.3,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201706231400,22464,울릉읍,130.89980000,37.47130000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201706231400,22442,혈암,130.85400000,37.54120000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201706231400,22443,구암,130.80430000,37.47880000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201706231400,22466,금오도,127.77650000,34.56680000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201706231400,22478,고흥,127.17850000,34.37520000,0.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201706231400,22477,노화도,126.49050000,34.24120000,0.2,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201706231400,22456,청산도,126.74450000,34.13770000,0.4,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201706231400,22481,맹골수도,125.95470000,34.22580000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201706231400,22449,진도,126.05530000,34.44030000,0.2,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201706231400,22475,영광,126.17630000,35.43580000,0.3,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201706231400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201706231400,22471,토성,128.57630000,38.27700000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201706231400,22473,서천,126.33300000,36.16720000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201706231400,22445,삽시도,126.33800000,36.37130000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201706231400,22476,가파도,126.26400000,33.16250000,0.5,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201706231400,22469,우도,126.96680000,33.52180000,0.3,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201706231400,22458,중문,126.39330000,33.22500000,0.8,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201706231400,22492,비안도,126.35350000,35.73970000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201706231400,22486,협재,126.20930000,33.40000000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201706231400,22483,간절곶,129.37520000,35.36650000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201706231400,22484,잠도,128.68080000,35.05870000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201706231400,22441,독도,131.87000000,37.23720000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201706231400,22493,자은,125.86820000,34.92000000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201706231400,22494,낙월,126.21070000,35.20070000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201706231400,22495,신산,126.90550000,33.37730000,0.6,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201706231400,22498,남해,127.99270000,34.69620000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201706231347,22496,장봉도,126.35470000,37.49150000,0.0,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201706231400,22497,변산,126.45950000,35.65930000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201706231400,22500,조도,126.11500000,34.28650000,0.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201706231400,22450,두미도,128.15000000,34.71020000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201706231400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201706231400,22447,옥도,126.05550000,34.69230000,0.1,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201706231400,22452,죽변,129.38950000,37.10370000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201706231400,22453,구룡포,129.58600000,35.99580000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201706231400,22467,한산도,128.49620000,34.70220000,0.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201706231400,22470,풍도,126.37480000,37.11700000,0.3,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201706231400,22479,삼척,129.22900000,37.40130000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201706231400,22499,연화도,128.38530000,34.66670000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201706231400,955,서수도,126.39333333,37.32500000,0.4,256,2.7,6.4,19.5,20.7,1006.4,-99.0
201706231400,956,가대암,125.97670000,36.77000000,-99.0,338,3.7,4.4,-99.0,17.5,1006.0,-99.0
201706231400,957,십이동파,126.22500000,35.98666667,0.1,0,3.5,6.9,15.4,20.1,1004.0,-99.0
201706231330,958,갈매여,126.24500000,35.61333333,0.2,9,3.0,5.5,18.0,19.9,1006.1,-99.0
201706231400,959,해수서,126.02666667,34.26333333,-99.0,228,1.5,5.6,-99.0,20.7,1006.8,-99.0
201706231400,960,지귀도,126.65420000,33.22333000,0.2,98,3.6,6.5,18.1,22.8,1007.3,-99.0
201706231400,961,간여암,127.85780000,34.28500000,0.4,222,0.1,12.0,17.4,21.7,1007.1,-99.0
201706231400,962,광안,129.13580000,35.13170000,0.1,94,1.4,6.4,15.7,21.5,1007.2,-99.0
201706231400,963,이덕서,129.47500000,35.56670000,0.2,168,1.7,6.0,13.5,22.1,1007.9,-99.0
201706231400,132129,왕돌초,129.73500000,36.71667000,0.3,97,0.5,1.3,-99.0,18.7,1007.0,-99.0
201706231400,158650,부산,129.03750000,35.09305556,-99.0,230,2.1,2.5,18.9,22.5,1007.0,-99.0
201706231400,217800,속초,128.59666667,38.20444444,-99.0,37,2.4,3.7,17.6,22.0,1007.0,-99.0
201706231400,240050,묵호,129.11861111,37.54750000,-99.0,104,2.3,3.1,19.1,22.5,1007.0,-99.0
201706231400,240806,동해항,129.14390000,37.49500000,-99.0,108,0.7,1.5,-99.0,22.6,1007.0,-99.0
201706231400,325894,서천(마량),126.49560000,36.12860000,-99.0,345,4.4,5.0,-99.0,21.2,1005.0,-99.0
201706231400,325903,장항,126.68750000,36.00694444,-99.0,44,2.7,4.3,-99.0,29.1,1005.0,-99.0
201706231400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201706231400,356870,대산,126.35444444,37.00472222,-99.0,249,2.0,2.7,17.7,19.4,1007.0,-99.0
201706231400,357914,태안,126.23860000,36.91330000,-99.0,271,0.6,1.7,-99.0,19.0,1005.0,-99.0
201706231400,357945,안흥,126.13500000,36.67000000,-99.0,348,3.6,4.6,-99.0,17.0,1006.0,-99.0
201706231400,400031,인천,126.59416667,37.44916667,-99.0,242,4.7,5.6,22.5,21.8,1006.0,-99.0
201706231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201706231400,404300,경인항,126.60110000,37.56080000,-99.0,267,5.3,5.8,-99.0,26.1,1004.0,-99.0
201706231400,406800,인천(송도),126.58610000,37.33810000,-99.0,188,3.9,5.1,-99.0,19.9,1005.0,-99.0
201706231400,409870,영흥도,126.43140000,37.23670000,-99.0,36,0.1,0.3,-99.0,22.5,1005.0,-99.0
201706231400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201706231400,409913,백령도,124.73610000,37.95560000,-99.0,324,2.6,3.8,-99.0,23.7,1006.0,-99.0
201706231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201706231400,445310,안산,126.64972222,37.18944444,-99.0,274,3.8,4.6,23.1,23.1,1004.0,-99.0
201706231400,451821,평택,126.82472222,36.96388889,-99.0,296,7.5,8.0,22.8,21.7,1005.0,-99.0
201706231400,513800,영광,126.39388889,34.77666667,-99.0,333,5.0,5.5,-99.0,23.2,1005.0,-99.0
201706231400,530350,목포,126.39250000,34.77805556,-99.0,292,3.9,4.7,21.2,26.2,1006.0,-99.0
201706231400,535951,대흑산도,125.43583330,34.68388889,-99.0,12,1.3,1.8,14.6,21.3,1005.0,-99.0
201706231400,537800,완도,126.76138889,34.31250000,-99.0,212,3.4,4.6,18.6,24.8,1004.0,-99.0
201706231400,539800,진도,126.30860000,34.37770000,-99.0,208,3.4,4.0,19.0,21.9,1005.0,-99.0
201706231400,539840,복사초,126.17000000,34.09500000,0.3,91,3.1,4.0,-99.0,21.0,1005.0,-99.0
201706231400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201706231400,548893,고흥,127.34750000,34.47666667,-99.0,169,1.3,1.8,21.5,21.9,1006.0,-99.0
201706231400,550070,여수,127.76805555,34.74416667,-99.0,195,3.2,6.7,22.4,22.7,1006.0,-99.0
201706231400,556851,거문도,127.31083333,34.02500000,-99.0,153,0.0,0.0,17.4,23.5,1006.0,-99.0
201706231400,573400,군산외항,126.62666667,35.96833333,-99.0,327,4.7,5.3,22.8,21.7,1003.0,-99.0
201706231400,573819,어청도,125.98470000,36.11690000,-99.0,25,5.8,6.8,21.5,20.4,1005.0,-99.0
201706231400,579910,위도,126.30390000,35.61530000,-99.0,199,2.3,2.7,-99.0,22.2,1005.0,-99.0
201706231400,618440,가덕도,128.81305556,35.02166667,-99.0,204,2.7,4.0,20.3,24.9,1006.0,-99.0
201706231400,618821,부산신항,128.78690000,35.07440000,-99.0,175,4.0,4.8,-99.0,22.2,1006.0,-99.0
201706231400,626800,거제도,128.70166667,34.79888889,-99.0,43,1.2,1.6,17.6,22.4,1008.0,-99.0
201706231400,630650,마산,128.58000000,35.19694444,-99.0,242,6.2,8.0,23.0,26.3,1005.0,-99.0
201706231400,650804,통영,128.43694444,34.82472222,-99.0,150,3.9,4.9,23.2,25.9,1006.0,-99.0
201706231400,650940,교본초,128.31000000,34.70167000,0.2,84,4.4,4.8,-99.0,20.9,1005.0,-99.0
201706231400,680050,추자도,126.30222222,33.95861111,-99.0,95,0.4,0.9,17.4,22.9,1006.0,-99.0
201706231400,690704,제주,126.54527778,33.52416667,-99.0,286,2.9,3.4,20.1,22.3,1005.0,-99.0
201706231400,695851,울산,129.38944444,35.50055556,-99.0,172,3.8,4.3,19.1,21.7,1006.0,-99.0
201706231400,697010,서귀포,126.56361111,33.23666667,-99.0,124,2.7,3.4,21.1,23.9,1005.0,-99.0
201706231400,699835,모슬포,126.25111111,33.21444444,-99.0,150,3.2,5.2,21.0,23.8,1006.0,-99.0
201706231400,699903,성산포,126.92777778,33.47500000,-99.0,163,2.4,3.7,20.4,23.3,1005.0,-99.0
201706231400,767800,후포,129.45555556,36.67444444,-99.0,86,4.3,4.9,18.4,21.9,1007.0,-99.0
201706231400,791600,포항,129.39916667,36.01777778,-99.0,76,6.4,7.1,19.3,19.8,1006.0,-99.0
201706231400,33018,법성포,126.38740000,35.35200000,-99.0,330,1.2,1.5,-99.0,-99.0,-99.0,-99.0
201706231400,33019,실리도,128.63935000,35.06265000,-99.0,87,3.8,4.5,-99.0,-99.0,-99.0,-99.0
201706231400,33017,신안,125.90090000,34.72700000,-99.0,250,1.9,2.5,-99.0,-99.0,-99.0,-99.0
201706231400,33001,대산,126.36250000,37.02750000,-99.0,252,3.0,3.1,-99.0,-99.0,-99.0,-99.0
201706231400,33002,죽도,126.53792000,36.27511000,-99.0,242,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201706231400,33003,말도,126.31797000,35.85391000,-99.0,318,3.2,4.2,-99.0,-99.0,-99.0,-99.0
201706231400,33004,격포,126.46304000,35.61902000,-99.0,320,1.5,2.9,-99.0,-99.0,-99.0,-99.0
201706231400,33006,지산,126.11840000,34.44957000,-99.0,334,2.1,2.7,-99.0,-99.0,-99.0,-99.0
201706231400,33009,통영,128.40480000,34.76516000,-99.0,205,2.9,3.3,-99.0,-99.0,-99.0,-99.0
201706231400,33010,흑산도,125.39348000,34.65088000,-99.0,305,0.5,0.7,-99.0,-99.0,-99.0,-99.0
201706231400,33011,판포,126.20052000,33.36686000,-99.0,84,1.3,1.6,-99.0,-99.0,-99.0,-99.0
201706231400,33013,해남,126.51450000,34.31570000,-99.0,113,2.2,3.8,-99.0,-99.0,-99.0,-99.0
201706231400,33014,여수,127.73030000,34.52420000,-99.0,252,2.2,2.8,-99.0,-99.0,-99.0,-99.0
201706231400,33015,서귀포,126.64260000,33.26350000,-99.0,99,3.5,3.7,-99.0,-99.0,-99.0,-99.0
201706231400,33016,울산,129.45630000,35.58100000,-99.0,31,1.2,1.4,-99.0,-99.0,-99.0,-99.0
201706231400,33007,주문진,128.87724000,37.83979000,-99.0,89,1.4,1.8,-99.0,-99.0,-99.0,-99.0
201706231400,33008,영덕,129.38274000,36.33874000,-99.0,49,1.8,2.5,-99.0,-99.0,-99.0,-99.0
201706231400,33012,구룡포,129.53970000,35.94570000,-99.0,47,1.4,1.6,-99.0,-99.0,-99.0,-99.0
201706231400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201706231400,22003,기상1호,125.17521700,32.12249800,0.6,59,3.2,7.6,-99.0,21.9,1005.6,88.0
