TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201909241400,22488,안면도,126.29650000,36.53650000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201909241400,22489,대치마도,126.03180000,35.01730000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201909241400,22461,이작도,126.20630000,37.16470000,0.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201909241400,22472,자월도,126.15730000,37.30400000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201909241400,22455,해금강,128.69030000,34.73520000,1.5,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201909241400,22485,소매물도,128.53850000,34.62100000,0.5,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201909241400,22465,후포,129.48800000,36.71950000,1.7,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201909241400,22464,울릉읍,130.90020000,37.47170000,1.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201909241400,22442,혈암,130.85450000,37.54100000,1.9,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201909241400,22443,구암,130.80420000,37.47920000,0.5,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201909241400,22466,금오도,127.77600000,34.56650000,0.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201909241400,22478,고흥,127.17830000,34.37530000,0.4,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201909241400,22477,노화도,126.49220000,34.24150000,0.2,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201909241400,22456,청산도,126.74430000,34.13780000,0.5,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201909241400,22481,맹골수도,125.95420000,34.22620000,0.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201909241400,22449,진도,126.05550000,34.44200000,0.3,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201909241400,22475,영광,126.17630000,35.43570000,0.3,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201909241400,22474,군산,126.42550000,35.88800000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201909241400,22471,토성,128.57530000,38.27750000,1.6,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201909241400,22473,서천,126.33170000,36.16670000,0.3,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201909241400,22476,가파도,126.26320000,33.16250000,0.5,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201909241400,22469,우도,126.95980000,33.51980000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201909241400,22458,중문,126.39200000,33.22530000,0.5,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201909241400,22492,비안도,126.35200000,35.74030000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201909241400,22486,협재,126.20920000,33.40070000,0.5,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201909241400,22484,잠도,128.68050000,35.05820000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201909241400,22441,독도,131.86970000,37.23720000,1.1,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201909241400,22493,자은,125.86780000,34.91880000,0.5,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201909241400,22494,낙월,126.21030000,35.20030000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201909241400,22459,오륙도,128.70130000,34.83020000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201909241400,22460,다대포,128.95630000,35.02150000,0.5,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201909241400,22501,사량도,128.13950000,34.86080000,0.1,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201909241400,22505,영락,126.19480000,33.23830000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201909241400,22495,신산,126.90550000,33.37730000,0.8,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201909241400,22502,나로도,127.58930000,34.43220000,0.4,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201909241400,22498,남해,127.99230000,34.69630000,0.3,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201909241400,22496,장봉도,126.35420000,37.49180000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201909241400,22497,변산,126.45920000,35.65900000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201909241400,22506,울릉서부,130.51650000,37.43780000,1.9,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201909241400,22503,불무도,126.17470000,34.31770000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201909241400,22500,조도,126.11480000,34.28630000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201909241400,22450,두미도,128.14930000,34.71050000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201909241400,22487,천수만,126.43970000,36.46700000,0.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201909241400,22447,옥도,126.05550000,34.69280000,0.1,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201909241400,22452,죽변,129.38920000,37.10380000,2.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201909241400,22453,구룡포,129.58630000,35.99850000,2.0,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201909241400,22467,한산도,128.49550000,34.70220000,0.3,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201909241400,22470,풍도,126.37320000,37.11550000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201909241400,22479,삼척,129.22920000,37.40150000,1.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201909241400,22499,연화도,128.38420000,34.66720000,0.3,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201909241400,22684,표류19005,134.22898000,35.54574000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201909241400,22946,표류19006,123.18732000,27.03724000,1.6,-99,-99.0,-99.0,26.7,-99.0,1018.3,-99.0
201909241400,22947,표류19008,126.80537000,33.55663000,0.3,-99,-99.0,-99.0,0.0,-99.0,1018.5,-99.0
201909241400,22683,표류19004,133.23805000,35.73127000,1.6,-99,-99.0,-99.0,22.0,-99.0,1016.0,-99.0
201909241400,22959,표류19007,122.36613000,27.77033000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201909241400,955,서수도,126.39333333,37.32500000,-99.0,267,2.2,5.4,-99.0,21.6,1019.0,-99.0
201909241400,956,가대암,125.97670000,36.77000000,-99.0,343,1.9,4.2,-99.0,21.0,1018.4,-99.0
201909241400,957,십이동파,126.22500000,35.98666667,-99.0,314,2.4,5.0,-99.0,18.9,1008.9,-99.0
201909241400,958,갈매여,126.24500000,35.61333333,-99.0,352,2.9,5.5,-99.0,21.1,1017.3,-99.0
201909241400,959,해수서,126.02666667,34.26333333,-99.0,358,4.9,6.0,-99.0,21.6,1017.4,-99.0
201909241400,960,지귀도,126.65420000,33.22333000,-99.0,233,3.0,10.3,-99.0,24.7,1017.9,-99.0
201909241400,961,간여암,127.85778000,34.28500000,-99.0,30,1.9,7.8,-99.0,21.3,1017.9,-99.0
201909241400,132129,왕돌초,129.73500000,36.71667000,2.1,261,0.7,1.0,-99.0,19.0,1016.0,-99.0
201909241400,158650,부산,129.03750000,35.09305556,-99.0,147,0.0,0.0,22.6,21.5,1018.0,-99.0
201909241400,217800,속초,128.59666667,38.20444444,-99.0,110,2.2,2.4,20.8,20.9,1015.0,-99.0
201909241400,240050,묵호,129.11861111,37.54750000,-99.0,103,1.6,1.8,20.8,23.3,1016.0,-99.0
201909241400,240806,동해항,129.14390000,37.49500000,-99.0,35,0.2,0.7,-99.0,24.1,1017.0,-99.0
201909241400,325894,서천(마량),126.49560000,36.12860000,-99.0,331,4.6,5.1,-99.0,20.3,1018.0,-99.0
201909241400,325903,장항,126.68750000,36.00694444,-99.0,351,2.9,4.0,-99.0,22.3,1017.0,-99.0
201909241400,355844,보령,126.48805550,36.40305555,-99.0,285,5.1,5.5,23.1,22.3,1018.0,-99.0
201909241400,356870,대산,126.35444444,37.00472222,-99.0,280,2.7,3.7,22.1,20.1,1018.0,-99.0
201909241400,357914,태안,126.23860000,36.91330000,-99.0,311,2.2,3.2,-99.0,21.3,1018.0,-99.0
201909241400,357945,안흥,126.13500000,36.67000000,-99.0,336,3.0,4.3,-99.0,21.0,1019.0,-99.0
201909241400,400031,인천,126.59416667,37.44916667,-99.0,265,5.4,6.2,22.8,21.6,1017.0,-99.0
201909241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201909241400,404300,경인항,126.60110000,37.56080000,0.1,263,4.8,5.6,-99.0,22.6,1018.0,-99.0
201909241400,406800,인천(송도),126.58610000,37.33810000,-99.0,280,3.2,4.3,-99.0,21.6,1018.0,-99.0
201909241400,409840,연평도,125.71440000,37.65770000,0.1,245,5.2,5.9,-99.0,21.2,1018.0,-99.0
201909241400,409870,영흥도,126.43140000,37.23670000,-99.0,262,2.1,2.8,-99.0,20.9,1017.0,-99.0
201909241400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201909241400,409913,백령도,124.73610000,37.95560000,0.0,136,1.9,3.7,-99.0,21.7,1018.0,-99.0
201909241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201909241400,445310,안산,126.64972222,37.18944444,-99.0,265,2.7,4.4,20.8,23.3,1019.0,-99.0
201909241400,451821,평택,126.82472222,36.96388889,-99.0,297,5.5,6.5,23.3,20.7,1019.0,-99.0
201909241400,513800,영광,126.39388889,34.77666667,-99.0,334,4.5,5.2,-99.0,20.5,1018.0,-99.0
201909241400,530350,목포,126.39250000,34.77805556,-99.0,290,4.4,5.6,22.5,23.0,1018.0,-99.0
201909241400,535951,대흑산도,125.43583330,34.68388889,-99.0,44,2.0,2.7,18.8,21.1,1018.0,-99.0
201909241400,537800,완도,126.76138889,34.31250000,-99.0,313,1.1,2.7,21.6,22.8,1017.0,-99.0
201909241400,539800,진도,126.30860000,34.37770000,-99.0,208,3.2,4.0,20.8,20.9,1017.0,-99.0
201909241400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201909241400,548893,고흥,127.34750000,34.47666667,-99.0,204,1.8,2.1,21.7,22.3,1018.0,-99.0
201909241400,550070,여수,127.76805555,34.74416667,-99.0,53,1.0,1.4,22.2,24.8,1017.0,-99.0
201909241400,556851,거문도,127.31083333,34.02500000,-99.0,344,3.3,3.5,22.5,21.5,1018.0,-99.0
201909241400,573400,군산외항,126.62666667,35.96833333,-99.0,340,4.7,5.6,22.5,20.9,1019.0,-99.0
201909241400,573819,어청도,125.98470000,36.11690000,-99.0,319,4.1,5.2,19.8,19.8,1018.0,-99.0
201909241400,579910,위도,126.30390000,35.61530000,-99.0,358,3.0,3.7,-99.0,20.6,1018.0,-99.0
201909241400,618440,가덕도,128.81305556,35.02166667,-99.0,185,1.7,2.4,21.7,22.7,1017.0,-99.0
201909241400,618821,부산신항,128.78690000,35.07440000,-99.0,195,3.1,3.4,-99.0,21.9,1017.0,-99.0
201909241400,626800,거제도,128.70166667,34.79888889,-99.0,72,2.2,3.1,22.8,22.3,1017.0,-99.0
201909241400,630650,마산,128.58000000,35.19694444,-99.0,36,1.0,1.5,23.3,25.7,1017.0,-99.0
201909241400,650804,통영,128.43694444,34.82472222,-99.0,61,2.4,3.4,17.8,22.8,1017.0,-99.0
201909241400,650940,교본초,128.31000000,34.70167000,-99.0,206,2.2,2.8,-99.0,21.0,1016.0,-99.0
201909241400,664240,삼천포,128.06972200,34.92405600,-99.0,255,2.8,3.3,22.8,23.7,1017.0,-99.0
201909241400,680050,추자도,126.30222222,33.95861111,-99.0,333,2.7,3.4,22.0,21.6,1018.0,-99.0
201909241400,690704,제주,126.54527778,33.52416667,-99.0,353,2.5,3.4,21.6,22.3,1017.0,-99.0
201909241400,695851,울산,129.38944444,35.50055556,-99.0,79,3.4,4.6,22.1,23.3,1016.0,-99.0
201909241400,697010,서귀포,126.56361111,33.23666667,-99.0,263,2.3,3.4,24.4,23.6,1017.0,-99.0
201909241400,699835,모슬포,126.25111111,33.21444444,-99.0,4,5.1,7.1,24.9,22.7,1017.0,-99.0
201909241400,699903,성산포,126.92777778,33.47500000,-99.0,357,5.8,6.8,23.1,21.7,1017.0,-99.0
201909241400,767800,후포,129.45555556,36.67444444,-99.0,127,1.7,2.1,22.6,21.9,1017.0,-99.0
201909241400,799801,울릉도,130.91388889,37.49333333,-99.0,39,0.3,0.6,21.9,23.5,1017.0,-99.0
201909241400,33018,법성포,126.38740000,35.35200000,-99.0,15,3.1,3.6,-99.0,-99.0,-99.0,-99.0
201909241400,33017,신안,125.90090000,34.72700000,-99.0,268,1.5,2.2,-99.0,-99.0,-99.0,-99.0
201909241400,33001,대산,126.36250000,37.02750000,-99.0,239,2.6,2.9,-99.0,-99.0,-99.0,-99.0
201909241400,33002,죽도,126.53792000,36.27511000,-99.0,288,5.4,6.5,-99.0,-99.0,-99.0,-99.0
201909241400,33003,말도,126.31797000,35.85391000,-99.0,272,2.9,3.4,-99.0,-99.0,-99.0,-99.0
201909241400,33004,격포,126.46304000,35.61902000,-99.0,317,2.8,3.2,-99.0,-99.0,-99.0,-99.0
201909241400,33006,지산,126.11840000,34.44957000,-99.0,293,3.8,4.2,-99.0,-99.0,-99.0,-99.0
201909241400,33009,통영,128.40480000,34.76516000,-99.0,230,2.3,2.7,-99.0,-99.0,-99.0,-99.0
201909241400,33010,흑산도,125.39348000,34.65088000,-99.0,290,2.7,3.6,-99.0,-99.0,-99.0,-99.0
201909241400,33011,판포,126.20052000,33.36686000,-99.0,218,4.6,5.1,-99.0,-99.0,-99.0,-99.0
201909241400,33013,해남,126.51450000,34.31570000,-99.0,316,4.6,4.9,-99.0,-99.0,-99.0,-99.0
201909241400,33014,여수,127.73030000,34.52420000,-99.0,233,2.8,3.2,-99.0,-99.0,-99.0,-99.0
201909241400,33015,서귀포,126.64260000,33.26350000,-99.0,218,3.9,4.4,-99.0,-99.0,-99.0,-99.0
201909241400,33007,주문진,128.87724000,37.83979000,-99.0,84,0.1,0.3,-99.0,-99.0,-99.0,-99.0
201909241400,33008,영덕,129.38274000,36.33874000,-99.0,115,1.3,1.5,-99.0,-99.0,-99.0,-99.0
201909241358,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201909241400,22003,기상1호,126.40514400,34.78419500,-99.0,333,2.5,4.4,-99.0,21.7,1017.7,31.0
