TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202104301400,956,가대암,125.97670000,36.77000000,-99.0,283,7.7,8.4,-99.0,8.7,1006.6,-99.0
202104301400,957,십이동파,126.22500000,35.98666667,-99.0,259,6.3,29.3,-99.0,10.2,1008.2,-99.0
202104301400,958,갈매여,126.24500000,35.61333333,-99.0,280,3.7,4.2,-99.0,9.1,1008.5,-99.0
202104301400,959,해수서,126.02666667,34.26333333,-99.0,333,3.9,4.2,-99.0,9.7,1008.6,-99.0
202104301400,960,지귀도,126.65420000,33.22333000,-99.0,259,4.8,6.8,-99.0,18.9,1008.7,-99.0
202104301400,961,간여암,127.85778000,34.28500000,-99.0,278,11.2,27.6,-99.0,15.2,1007.8,-99.0
202104301400,963,이덕서,129.47500000,35.56670000,-99.0,301,5.1,6.1,-99.0,20.9,1003.0,-99.0
202104301400,984,오륙도,129.12700000,35.09100000,-99.0,222,13.2,14.6,-99.0,15.6,1002.9,-99.0
202104301400,158650,부산,129.03750000,35.09305556,-99.0,212,6.4,9.4,16.0,19.2,1003.0,-99.0
202104301400,217800,속초,128.59666667,38.20444444,-99.0,23,3.4,5.5,11.2,12.0,1004.0,-99.0
202104301400,240050,묵호,129.11861111,37.54750000,-99.0,4,5.7,10.2,9.5,13.5,1004.0,-99.0
202104301400,240806,동해항,129.14390000,37.49500000,-99.0,348,6.9,9.4,-99.0,12.0,1004.0,-99.0
202104301400,325894,서천(마량),126.49560000,36.12860000,-99.0,295,7.4,8.2,-99.0,11.0,1007.0,-99.0
202104301400,325903,장항,126.68750000,36.00694444,-99.0,275,7.4,9.3,-99.0,11.7,1008.0,-99.0
202104301400,355844,보령,126.48805550,36.40305555,-99.0,204,2.7,2.7,12.5,10.9,1006.0,-99.0
202104301400,356870,대산,126.35444444,37.00472222,-99.0,252,4.6,5.9,10.0,10.8,1007.0,-99.0
202104301400,357914,태안,126.23860000,36.91330000,-99.0,249,1.3,2.4,-99.0,10.1,1005.0,-99.0
202104301400,357945,안흥,126.13500000,36.67000000,-99.0,298,1.8,3.5,10.2,10.1,1006.0,-99.0
202104301400,400031,인천,126.59416667,37.44916667,-99.0,205,3.3,4.7,13.3,11.0,1005.0,-99.0
202104301400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202104301400,404300,경인항,126.60110000,37.56080000,0.0,213,4.6,6.6,-99.0,12.0,1005.0,-99.0
202104301400,406800,인천(송도),126.58610000,37.33810000,-99.0,242,5.5,6.0,-99.0,11.4,1005.0,-99.0
202104301400,409840,연평도,125.71440000,37.65770000,0.0,247,4.3,5.8,-99.0,11.2,1005.0,-99.0
202104301400,409870,영흥도,126.43140000,37.23670000,-99.0,227,5.9,6.7,-99.0,9.9,1005.0,-99.0
202104301400,409913,백령도,124.73610000,37.95560000,-99.0,335,5.8,8.6,-99.0,9.6,1006.0,-99.0
202104301400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202104301400,445310,안산,126.64972222,37.18944444,-99.0,226,3.8,5.6,14.2,13.1,1005.0,-99.0
202104301400,451821,평택,126.82472222,36.96388889,-99.0,268,5.7,8.4,13.0,14.2,1005.0,-99.0
202104301400,513800,영광,126.39388889,34.77666667,-99.0,278,2.3,3.1,-99.0,12.5,1007.0,-99.0
202104301400,530350,목포,126.39250000,34.77805556,-99.0,341,3.7,5.3,14.6,15.4,1007.0,-99.0
202104301400,535951,대흑산도,125.43583330,34.68388889,-99.0,357,3.1,4.0,11.9,13.4,1007.0,-99.0
202104301400,537800,완도,126.76138889,34.31250000,-99.0,265,5.5,7.1,15.1,18.6,1007.0,-99.0
202104301400,539800,진도,126.30860000,34.37770000,-99.0,326,4.7,6.2,14.5,17.5,1007.0,-99.0
202104301400,539840,복사초,126.17000000,34.09500000,0.8,244,4.3,4.9,-99.0,13.0,1007.0,-99.0
202104301400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202104301400,548893,고흥,127.34750000,34.47666667,-99.0,282,6.6,10.7,16.2,18.6,1006.0,-99.0
202104301400,550070,여수,127.76805555,34.74416667,-99.0,223,10.2,13.2,16.0,18.9,1005.0,-99.0
202104301400,556851,거문도,127.31083333,34.02500000,-99.0,284,6.0,7.5,14.7,17.0,1007.0,-99.0
202104301400,573400,군산외항,126.62666667,35.96833333,-99.0,294,3.5,5.0,14.5,12.0,1008.0,-99.0
202104301400,573819,어청도,125.98470000,36.11690000,-99.0,57,1.7,2.7,9.8,10.8,1007.0,-99.0
202104301400,579910,위도,126.30390000,35.61530000,-99.0,280,3.5,4.5,-99.0,12.5,1008.0,-99.0
202104301400,618440,가덕도,128.81305556,35.02166667,-99.0,266,2.7,6.3,16.4,19.8,1003.0,-99.0
202104301400,618821,부산신항,128.78690000,35.07440000,-99.0,246,9.2,13.7,-99.0,18.9,1004.0,-99.0
202104301400,626800,거제도,128.70166667,34.79888889,-99.0,238,3.2,7.4,15.8,19.2,1004.0,-99.0
202104301400,630651,마산,128.58000000,35.19694444,-99.0,282,4.1,6.5,16.5,21.8,1003.0,-99.0
202104301400,645600,진해군항,128.64306000,35.14722000,-99.0,218,5.5,8.0,-99.0,21.2,1004.0,-99.0
202104301400,650804,통영,128.43694444,34.82472222,-99.0,247,2.7,4.3,15.8,20.1,1004.0,-99.0
202104301400,650940,교본초,128.31000000,34.70167000,0.7,240,11.1,12.8,-99.0,16.7,1004.0,-99.0
202104301400,664240,삼천포,128.06972200,34.92405600,-99.0,242,5.8,9.6,15.9,18.9,1005.0,-99.0
202104301400,680050,추자도,126.30222222,33.95861111,-99.0,327,1.9,2.4,14.4,15.7,1008.0,-99.0
202104301400,690704,제주,126.54527778,33.52416667,-99.0,314,6.8,7.7,16.7,15.6,1007.0,-99.0
202104301400,695851,울산,129.38944444,35.50055556,-99.0,247,4.1,6.5,15.8,21.6,1004.0,-99.0
202104301400,697010,서귀포,126.56361111,33.23666667,-99.0,272,3.6,5.5,17.1,18.4,1008.0,-99.0
202104301400,699835,모슬포,126.25111111,33.21444444,-99.0,313,5.6,6.5,17.2,16.5,1008.0,-99.0
202104301400,699903,성산포,126.92777778,33.47500000,-99.0,1,9.0,10.8,16.6,16.3,1007.0,-99.0
202104301400,767800,후포,129.45555556,36.67444444,-99.0,312,3.6,5.5,14.2,16.5,1004.0,-99.0
202104301400,791601,포항,129.39916667,36.01777778,-99.0,298,4.6,7.4,14.9,20.0,1002.0,-99.0
202104301400,799801,울릉도,130.91388889,37.49333333,-99.0,263,2.6,6.2,14.8,12.8,1001.0,-99.0
202104301400,33018,법성포,126.38740000,35.35200000,-99.0,295,1.2,1.6,-99.0,-99.0,-99.0,-99.0
202104301400,33019,실리도,128.63935000,35.06265000,-99.0,258,6.0,7.1,-99.0,-99.0,-99.0,-99.0
202104301400,33017,신안,125.90090000,34.72700000,-99.0,241,2.7,4.0,-99.0,-99.0,-99.0,-99.0
202104301400,33001,대산,126.36250000,37.02750000,-99.0,165,6.5,6.7,-99.0,-99.0,-99.0,-99.0
202104301400,33002,죽도,126.53792000,36.27511000,-99.0,273,8.3,9.0,-99.0,-99.0,-99.0,-99.0
202104301400,33003,말도,126.31797000,35.85391000,-99.0,280,2.2,3.7,-99.0,-99.0,-99.0,-99.0
202104301400,33004,격포,126.46304000,35.61902000,-99.0,285,3.5,4.1,-99.0,-99.0,-99.0,-99.0
202104301400,33006,지산,126.11840000,34.44957000,-99.0,320,3.2,3.5,-99.0,-99.0,-99.0,-99.0
202104301400,33009,통영,128.40480000,34.76516000,-99.0,238,6.8,8.9,-99.0,-99.0,-99.0,-99.0
202104301400,33010,흑산도,125.39348000,34.65088000,-99.0,174,3.9,4.1,-99.0,-99.0,-99.0,-99.0
202104301400,33011,판포,126.20052000,33.36686000,-99.0,343,3.2,3.8,-99.0,-99.0,-99.0,-99.0
202104301400,33013,해남,126.51450000,34.31570000,-99.0,274,4.9,6.3,-99.0,-99.0,-99.0,-99.0
202104301400,33014,여수,127.73030000,34.52420000,-99.0,241,4.5,5.9,-99.0,-99.0,-99.0,-99.0
202104301400,33015,서귀포,126.64260000,33.26350000,-99.0,218,6.0,7.7,-99.0,-99.0,-99.0,-99.0
202104301400,33016,울산,129.45630000,35.58100000,-99.0,359,1.3,2.0,-99.0,-99.0,-99.0,-99.0
202104301400,33008,영덕,129.38274000,36.33874000,-99.0,8,3.7,5.8,-99.0,-99.0,-99.0,-99.0
202104301400,33020,남항진,128.96119000,37.76113000,-99.0,10,9.0,10.0,-99.0,-99.0,-99.0,-99.0
202104301400,33021,구룡포,129.54965000,35.95183000,-99.0,121,2.4,3.1,-99.0,-99.0,-99.0,-99.0
202104301400,229,북격렬비도,125.55570000,36.63180000,1.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202104301400,22003,기상1호,126.40514400,34.78419500,-99.0,304,5.1,16.0,-99.0,15.5,1007.5,52.0
