TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201907031400,22475,영광,126.17700000,35.43620000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201907031400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201907031400,22471,토성,128.57530000,38.27700000,0.3,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201907031400,22473,서천,126.33230000,36.16700000,0.2,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201907031400,22445,삽시도,126.33800000,36.37130000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201907031400,22476,가파도,126.26400000,33.16220000,0.5,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201907031400,22469,우도,126.96680000,33.52180000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201907031400,22458,중문,126.39280000,33.22520000,0.5,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201907031400,22492,비안도,126.35220000,35.74050000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201907031400,22486,협재,126.20930000,33.40080000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201907031400,22483,간절곶,129.37570000,35.36680000,0.3,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201907031400,22484,잠도,128.68080000,35.05830000,0.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201907031400,22441,독도,131.87020000,37.23720000,0.6,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201907031400,22493,자은,125.86830000,34.91920000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201907031400,22494,낙월,126.21050000,35.20050000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201907031400,22459,오륙도,129.12820000,35.09480000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201907031400,22460,다대포,128.95670000,35.02230000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201907031400,22501,사량도,128.14070000,34.86030000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201907031400,22505,영락,126.19480000,33.23850000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201907031400,22495,신산,126.90600000,33.37780000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201907031400,22502,나로도,127.58980000,34.43230000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201907031400,22508,홍도,125.24530000,34.74770000,0.4,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201907031400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201907031400,22504,위도,126.26080000,35.65830000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201907031400,22497,변산,126.45930000,35.65920000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201907031400,22503,불무도,126.17400000,34.31700000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201907031400,22507,초도,127.21830000,34.15080000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201907031400,22500,조도,126.11550000,34.28670000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201907031400,22450,두미도,128.14950000,34.71020000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201907031400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201907031400,22447,옥도,126.05550000,34.69300000,0.0,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201907031400,22452,죽변,129.38900000,37.10400000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201907031400,22453,구룡포,129.58580000,35.99830000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201907031400,22467,한산도,128.49630000,34.70220000,0.3,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201907031400,22470,풍도,126.37500000,37.11670000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201907031400,22479,삼척,129.22920000,37.40150000,0.4,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201907031400,22499,연화도,128.38500000,34.66700000,0.4,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201907031400,22608,표류18023,137.91096000,33.93908000,1.2,-99,-99.0,-99.0,24.8,-99.0,1007.0,-99.0
201907031400,955,서수도,126.39333333,37.32500000,-99.0,293,2.8,6.8,-99.0,21.0,1007.7,-99.0
201907031400,956,가대암,125.97670000,36.77000000,-99.0,339,3.2,6.6,-99.0,18.4,1006.8,-99.0
201907031400,957,십이동파,126.22500000,35.98666667,-99.0,296,1.7,3.7,-99.0,22.0,1005.3,-99.0
201907031400,958,갈매여,126.24500000,35.61333333,-99.0,61,1.9,4.5,-99.0,21.8,1006.8,-99.0
201907031400,959,해수서,126.02666667,34.26333333,-99.0,327,0.3,6.4,-99.0,21.9,1007.3,-99.0
201907031400,960,지귀도,126.65420000,33.22333000,-99.0,115,4.3,8.6,-99.0,22.4,1007.1,-99.0
201907031400,961,간여암,127.85778000,34.28500000,-99.0,131,1.3,8.0,-99.0,20.7,1007.1,-99.0
201907031400,963,이덕서,129.47500000,35.56670000,-99.0,217,6.2,8.0,-99.0,19.7,1007.4,-99.0
201907031400,132129,왕돌초,129.73500000,36.71667000,0.3,191,3.0,3.2,-99.0,20.2,1006.0,-99.0
201907031400,158650,부산,129.03750000,35.09305556,-99.0,141,2.0,2.8,18.8,20.9,1008.0,-99.0
201907031400,217800,속초,128.59666667,38.20444444,-99.0,147,1.3,2.7,18.9,26.3,1006.0,-99.0
201907031400,240050,묵호,129.11861111,37.54750000,-99.0,131,1.3,2.1,20.1,25.3,1006.0,-99.0
201907031400,240806,동해항,129.14390000,37.49500000,-99.0,88,1.2,3.5,-99.0,25.1,1006.0,-99.0
201907031400,325894,서천(마량),126.49560000,36.12860000,0.1,333,2.7,3.1,-99.0,22.0,1007.0,-99.0
201907031359,325903,장항,126.68750000,36.00694444,-99.0,333,3.1,3.7,-99.0,24.8,1005.0,-99.0
201907031400,355844,보령,126.48805550,36.40305555,-99.0,240,3.0,4.3,21.7,22.8,1006.0,-99.0
201907031400,356870,대산,126.35444444,37.00472222,-99.0,7,1.6,2.2,18.3,18.8,1010.0,-99.0
201907031400,357914,태안,126.23860000,36.91330000,-99.0,286,0.5,1.4,-99.0,19.3,1007.0,-99.0
201907031400,357945,안흥,126.13500000,36.67000000,-99.0,4,2.4,3.1,-99.0,18.8,1007.0,-99.0
201907031400,400031,인천,126.59416667,37.44916667,-99.0,308,2.0,2.5,22.9,24.0,1006.0,-99.0
201907031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201907031400,404300,경인항,126.60110000,37.56080000,0.1,285,3.7,4.7,-99.0,24.4,1006.0,-99.0
201907031400,406800,인천(송도),126.58610000,37.33810000,-99.0,287,3.5,4.9,-99.0,19.8,1007.0,-99.0
201907031400,409840,연평도,125.71440000,37.65770000,0.0,166,1.6,1.9,-99.0,20.4,1007.0,-99.0
201907031400,409870,영흥도,126.43140000,37.23670000,-99.0,52,0.1,0.3,-99.0,20.6,1006.0,-99.0
201907031400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201907031400,409913,백령도,124.73610000,37.95560000,0.0,138,0.8,1.3,-99.0,20.4,1007.0,-99.0
201907031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201907031400,445310,안산,126.64972222,37.18944444,-99.0,322,0.9,1.6,23.4,25.1,1007.0,-99.0
201907031400,451821,평택,126.82472222,36.96388889,-99.0,295,5.6,6.2,22.3,21.7,1007.0,-99.0
201907031400,513800,영광,126.39388889,34.77666667,-99.0,11,2.6,3.1,-99.0,22.9,1006.0,-99.0
201907031400,530350,목포,126.39250000,34.77805556,-99.0,315,1.2,1.9,21.8,25.9,1007.0,-99.0
201907031400,535951,대흑산도,125.43583330,34.68388889,-99.0,2,1.2,1.8,14.4,22.2,1006.0,-99.0
201907031400,537800,완도,126.76138889,34.31250000,-99.0,226,3.4,4.9,19.8,24.6,1006.0,-99.0
201907031400,539800,진도,126.30860000,34.37770000,-99.0,72,1.0,1.8,19.7,24.4,1006.0,-99.0
201907031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201907031400,548893,고흥,127.34750000,34.47666667,-99.0,173,2.3,3.1,22.2,22.5,1005.0,-99.0
201907031400,550070,여수,127.76805555,34.74416667,0.1,82,3.4,5.1,23.3,23.1,1006.0,-99.0
201907031400,556851,거문도,127.31083333,34.02500000,-99.0,51,2.4,2.6,18.1,22.3,1006.0,-99.0
201907031400,573400,군산외항,126.62666667,35.96833333,-99.0,331,2.6,3.4,22.5,23.1,1007.0,-99.0
201907031400,573819,어청도,125.98470000,36.11690000,-99.0,120,0.6,0.9,19.9,23.6,1007.0,-99.0
201907031400,579910,위도,126.30390000,35.61530000,-99.0,10,0.2,0.3,-99.0,22.9,1006.0,-99.0
201907031400,618440,가덕도,128.81305556,35.02166667,-99.0,182,3.5,4.9,21.6,21.5,1006.0,-99.0
201907031400,618821,부산신항,128.78690000,35.07440000,-99.0,201,2.7,3.2,-99.0,20.7,1007.0,-99.0
201907031400,626800,거제도,128.70166667,34.79888889,-99.0,196,1.9,2.4,19.4,20.5,1007.0,-99.0
201907031400,630650,마산,128.58000000,35.19694444,-99.0,216,5.8,6.5,23.9,24.6,1006.0,-99.0
201907031400,650804,통영,128.43694444,34.82472222,-99.0,148,3.1,3.7,22.0,22.4,1006.0,-99.0
201907031400,650940,교본초,128.31000000,34.70167000,0.2,53,2.6,2.9,-99.0,20.2,1006.0,-99.0
201907031400,664240,삼천포,128.06972200,34.92405600,-99.0,150,2.7,4.5,22.6,24.5,1006.0,-99.0
201907031400,680050,추자도,126.30222222,33.95861111,-99.0,103,0.7,1.2,16.9,21.8,1007.0,-99.0
201907031400,690704,제주,126.54527778,33.52416667,-99.0,83,3.6,4.6,20.5,21.9,1005.0,-99.0
201907031400,695851,울산,129.38944444,35.50055556,-99.0,136,3.4,4.0,18.3,20.0,1006.0,-99.0
201907031400,697010,서귀포,126.56361111,33.23666667,-99.0,110,1.4,2.4,20.5,23.1,1005.0,-99.0
201907031400,699835,모슬포,126.25111111,33.21444444,-99.0,276,1.0,1.5,19.4,22.2,1006.0,-99.0
201907031400,699903,성산포,126.92777778,33.47500000,-99.0,358,2.0,2.1,20.4,21.3,1006.0,-99.0
201907031400,767800,후포,129.45555556,36.67444444,-99.0,191,0.8,0.9,21.1,25.2,1007.0,-99.0
201907031400,791600,포항,129.39916667,36.01777778,-99.0,108,3.0,4.0,20.0,24.9,1005.0,-99.0
201907031400,799801,울릉도,130.91388889,37.49333333,-99.0,296,1.0,1.8,21.4,24.8,1008.0,-99.0
201907031400,33018,법성포,126.38740000,35.35200000,-99.0,19,2.6,3.0,-99.0,-99.0,-99.0,-99.0
201907031400,33017,신안,125.90090000,34.72700000,-99.0,68,1.5,2.2,-99.0,-99.0,-99.0,-99.0
201907031400,33001,대산,126.36250000,37.02750000,-99.0,298,2.8,3.0,-99.0,-99.0,-99.0,-99.0
201907031400,33002,죽도,126.53792000,36.27511000,-99.0,260,3.5,3.7,-99.0,-99.0,-99.0,-99.0
201907031400,33003,말도,126.31797000,35.85391000,-99.0,311,1.3,1.7,-99.0,-99.0,-99.0,-99.0
201907031400,33004,격포,126.46304000,35.61902000,-99.0,275,0.9,1.0,-99.0,-99.0,-99.0,-99.0
201907031400,33006,지산,126.11840000,34.44957000,-99.0,259,2.3,2.7,-99.0,-99.0,-99.0,-99.0
201907031400,33009,통영,128.40480000,34.76516000,-99.0,210,1.8,2.7,-99.0,-99.0,-99.0,-99.0
201907031400,33010,흑산도,125.39348000,34.65088000,-99.0,271,1.2,1.5,-99.0,-99.0,-99.0,-99.0
201907031400,33011,판포,126.20052000,33.36686000,-99.0,46,3.3,3.6,-99.0,-99.0,-99.0,-99.0
201907031400,33014,여수,127.73030000,34.52420000,-99.0,53,3.9,4.5,-99.0,-99.0,-99.0,-99.0
201907031400,33015,서귀포,126.64260000,33.26350000,-99.0,126,4.3,4.8,-99.0,-99.0,-99.0,-99.0
201907031400,33016,울산,129.45630000,35.58100000,-99.0,122,4.3,4.4,-99.0,-99.0,-99.0,-99.0
201907031400,33007,주문진,128.87724000,37.83979000,-99.0,155,1.3,2.1,-99.0,-99.0,-99.0,-99.0
201907031400,33008,영덕,129.38274000,36.33874000,-99.0,88,0.2,0.3,-99.0,-99.0,-99.0,-99.0
201907031400,33012,구룡포,129.53970000,35.94570000,-99.0,179,4.3,5.2,-99.0,-99.0,-99.0,-99.0
201907031359,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201907031400,22003,기상1호,126.40514400,34.78416400,-99.0,4,3.0,6.6,-99.0,24.0,1005.6,55.0
