TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201601181400,22459,북항,129.12850000,35.09470000,0.6,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201601181400,22457,제주항,126.49420000,33.52530000,2.9,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201601181400,22454,장안,129.28870000,35.29770000,0.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201601181400,22451,연곡,128.88600000,37.86700000,1.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201601181400,22460,남항,128.95580000,35.02200000,0.5,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201601181400,22468,추자도,126.27800000,33.97300000,2.1,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201601181400,22448,하납덕도,126.20770000,34.76650000,0.7,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201601181400,22444,신진도,126.12620000,36.60450000,2.7,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201601181400,22490,월포,129.40200000,36.21700000,0.7,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201601181400,22491,김녕,126.76400000,33.58150000,2.7,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201601181400,22488,안면도,126.29830000,36.53670000,1.5,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201601181400,22489,대치마도,126.03180000,35.01730000,2.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601181400,22461,이작도,126.20650000,37.16430000,1.2,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201601181400,22472,자월도,126.15780000,37.30420000,2.4,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
201601181400,22455,해금강,128.69080000,34.73570000,0.7,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201601181400,22485,소매물도,128.53830000,34.62180000,1.8,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201601181400,22450,두미도,128.17530000,34.74420000,1.1,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201601181400,22465,후포,129.48820000,36.71930000,0.9,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201601181400,22441,독도,131.87120000,37.23800000,1.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201601181400,22464,울릉읍,130.90050000,37.47130000,1.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201601181400,22442,혈암,130.85450000,37.54120000,2.0,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201601181400,22443,구암,130.80500000,37.47820000,1.9,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201601181400,22466,금오도,127.77630000,34.56680000,0.4,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201601181400,22478,고흥,127.17880000,34.37500000,0.7,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201601181400,22477,노화도,126.49170000,34.24120000,0.8,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201601181400,22456,청산도,126.74420000,34.13770000,0.8,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201601181400,22475,영광,126.17580000,35.43550000,4.3,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201601181400,22462,안마도,126.01280000,35.37420000,4.0,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201601181400,22474,군산,126.42570000,35.88800000,3.0,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
201601181400,22471,토성,128.57570000,38.27680000,1.7,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201601181400,22473,서천,126.33280000,36.16650000,3.0,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201601181400,22445,삽시도,126.33830000,36.37120000,1.7,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201601181400,22476,가파도,126.26400000,33.16230000,2.1,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201601181400,22469,우도,126.96650000,33.52180000,1.7,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201601181400,22458,중문,126.39300000,33.22530000,0.9,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201601181400,22486,협재,126.20950000,33.40020000,2.6,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201601181400,22483,간절곶,129.37520000,35.36650000,0.7,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201601181400,22484,잠도,128.68070000,35.05800000,0.6,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201601181400,22487,천수만,126.43970000,36.46700000,0.5,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
201601181400,22447,옥도,126.05550000,34.69280000,0.6,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201601181400,22452,죽변,129.38930000,37.10380000,1.1,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201601181400,22453,구룡포,129.58620000,35.99820000,0.6,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201601181400,22467,한산도,128.49650000,34.70230000,1.0,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201601181400,22470,풍도,126.37430000,37.11700000,1.2,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201601181400,22479,삼척,129.22930000,37.40150000,1.2,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201601181347,22942,표류15004,125.05965000,27.03898000,4.5,-99,-99.0,-99.0,21.5,-99.0,1016.0,-99.0
201601181400,22946,표류16001,125.12508000,36.16465000,4.2,-99,-99.0,-99.0,8.9,-99.0,1018.0,-99.0
201601181400,22947,표류16002,126.67318000,34.03891000,1.4,-99,-99.0,-99.0,3.2,-99.0,1015.0,-99.0
201601181400,955,서수도,126.39333333,37.32500000,1.1,275,13.7,18.3,6.4,-5.3,1014.9,-99.0
201601181400,956,가대암,125.97670000,36.77000000,3.9,357,16.1,22.8,8.4,-4.3,1015.2,-99.0
201601181400,957,십이동파,126.22500000,35.98666667,4.5,316,15.7,21.4,7.9,-3.0,1012.9,-99.0
201601181400,958,갈매여,126.24500000,35.61333333,3.7,338,16.1,21.5,6.8,-1.2,1014.4,-99.0
201601181400,959,해수서,126.02666667,34.26333333,0.1,330,14.0,21.3,10.8,0.8,1015.7,-99.0
201601181400,960,지귀도,126.65420000,33.22333000,0.3,327,12.3,23.8,16.2,4.8,1014.8,-99.0
201601181400,961,간여암,127.85780000,34.28500000,1.7,316,17.9,23.8,13.1,3.0,1011.0,-99.0
201601181400,962,광안,129.13580000,35.13170000,0.2,288,12.1,19.5,13.1,4.9,1007.0,-99.0
201601181400,963,이덕서,129.47500000,35.56670000,0.5,320,10.9,22.7,15.4,4.8,1006.3,-99.0
201601181400,132129,왕돌초,129.73500000,36.71667000,1.7,273,12.2,13.1,-99.0,0.2,1003.0,-99.0
201601181400,158650,부산,129.03750000,35.09305556,-99.0,245,6.4,9.3,11.6,8.1,1015.0,-99.0
201601181400,217800,속초,128.59666667,38.20444444,-99.0,297,3.2,5.5,-99.0,1.4,1003.0,-99.0
201601181400,240050,묵호,129.11861111,37.54750000,-99.0,286,10.4,14.3,10.5,1.4,1005.0,-99.0
201601181400,240806,동해항,129.14390000,37.49500000,0.3,288,8.5,12.6,-99.0,2.4,1003.0,-99.0
201601181400,325894,서천(마량),126.49560000,36.12860000,1.1,355,15.7,18.2,-99.0,-2.5,1014.0,-99.0
201601181400,325903,장항,126.68750000,36.00694444,-99.0,47,4.2,6.8,-99.0,-2.2,1015.0,-99.0
201601181400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201601181400,356870,대산,126.35444444,37.00472222,-99.0,303,10.8,12.7,6.9,-4.4,1016.0,-99.0
201601181400,357914,태안,126.23860000,36.91330000,1.6,318,14.9,18.2,-99.0,-5.1,1015.0,-99.0
201601181400,357945,안흥,126.13500000,36.67000000,-99.0,340,9.1,13.9,-99.0,-3.9,1016.0,-99.0
201601181400,400031,인천,126.59416667,37.44916667,-99.0,311,13.0,14.6,4.5,-6.6,1013.0,-99.0
201601181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601181400,404300,경인항,126.60110000,37.56080000,0.3,286,7.3,11.9,-99.0,-5.0,1014.0,-99.0
201601181400,406800,인천(송도),126.58610000,37.33810000,0.9,228,11.8,15.3,-99.0,-6.7,1014.0,-99.0
201601181400,409840,연평도,125.71440000,37.65770000,0.4,352,8.4,12.6,-99.0,-7.3,1015.0,-99.0
201601181400,409870,영흥도,126.43140000,37.23670000,0.7,52,2.1,6.7,-99.0,-4.3,1014.0,-99.0
201601181400,409913,백령도,124.73610000,37.95560000,0.1,343,6.1,9.4,-99.0,-7.4,1016.0,-99.0
201601181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601181400,445310,안산,126.64972222,37.18944444,-99.0,354,5.7,11.8,3.5,-5.4,1014.0,-99.0
201601181400,451821,평택,126.82472222,36.96388889,-99.0,296,16.7,19.5,4.9,-4.3,1014.0,-99.0
201601181400,513800,영광,126.39388889,34.77666667,-99.0,324,15.7,17.4,-99.0,0.2,1013.0,-99.0
201601181400,530350,목포,126.39250000,34.77805556,-99.0,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
201601181400,535951,대흑산도,125.43583330,34.68388889,-99.0,317,3.7,5.2,9.2,-2.2,1017.0,-99.0
201601181400,537800,완도,126.76138889,34.31250000,-99.0,6,6.4,10.2,9.4,-0.1,1013.0,-99.0
201601181400,539800,진도,126.30860000,34.37770000,-99.0,341,9.9,12.7,8.7,-0.8,1014.0,-99.0
201601181400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601181400,548893,고흥,127.34750000,34.47666667,-99.0,322,6.5,10.2,7.2,0.2,1011.0,-99.0
201601181400,550070,여수,127.76805555,34.74416667,0.2,0,7.6,13.0,8.1,1.8,1011.0,-99.0
201601181400,556851,거문도,127.31083333,34.02500000,-99.0,305,8.7,9.5,13.9,3.2,1013.0,-99.0
201601181400,573400,군산외항,126.62666667,35.96833333,-99.0,354,14.8,19.9,5.2,-1.0,1013.0,-99.0
201601181400,573819,어청도,125.98470000,36.11690000,-99.0,343,19.1,26.4,8.8,-3.2,1021.0,-99.0
201601181400,579910,위도,126.30390000,35.61530000,-99.0,272,13.9,17.0,-99.0,-1.7,1009.0,-99.0
201601181400,618440,가덕도,128.81305556,35.02166667,-99.0,322,13.0,14.2,10.2,3.3,1007.0,-99.0
201601181400,618821,부산신항,128.78690000,35.07440000,0.1,287,8.1,10.3,-99.0,4.5,1008.0,-99.0
201601181400,626800,거제도,128.70166667,34.79888889,-99.0,353,2.4,3.7,12.5,3.4,1009.0,-99.0
201601181400,630650,마산,128.58000000,35.19694444,-99.0,27,1.4,3.7,7.0,5.5,1008.0,-99.0
201601181400,645600,진해군항,128.64306000,35.14722000,0.1,321,6.9,11.8,-99.0,3.4,1009.0,-99.0
201601181400,650804,통영,128.43694444,34.82472222,-99.0,293,4.1,9.9,7.5,2.9,1009.0,-99.0
201601181400,680050,추자도,126.30222222,33.95861111,-99.0,347,7.5,12.4,13.4,2.4,1015.0,-99.0
201601181400,690704,제주,126.54527778,33.52416667,-99.0,340,9.2,12.1,14.8,3.7,1014.0,-99.0
201601181400,695851,울산,129.38944444,35.50055556,-99.0,327,1.7,4.6,12.2,5.4,1005.0,-99.0
201601181400,697010,서귀포,126.56361111,33.23666667,-99.0,288,2.5,4.9,16.0,3.4,1014.0,-99.0
201601181400,699835,모슬포,126.25111111,33.21444444,-99.0,332,10.0,12.1,16.6,3.8,1015.0,-99.0
201601181400,699903,성산포,126.92777778,33.47500000,-99.0,339,11.4,13.3,13.5,3.0,1012.0,-99.0
201601181400,767800,후포,129.45555556,36.67444444,-99.0,262,8.7,12.1,12.8,2.6,1005.0,-99.0
201601181400,791600,포항,129.39916667,36.01777778,-99.0,274,10.3,13.3,9.5,1.6,1004.0,-99.0
201601181400,799801,울릉도,130.91388889,37.49333333,-99.0,256,1.9,4.9,12.7,6.5,1001.0,-99.0
201601181400,799880,쌍정초,130.93920000,37.55610000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201601181400,33018,법성포,126.38740000,35.35200000,-99.0,350,10.2,12.8,-99.0,-99.0,-99.0,-99.0
201601181400,33019,실리도,128.63935000,35.06265000,-99.0,238,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201601181359,33017,신안,125.90090000,34.72700000,-99.0,271,3.1,6.8,-99.0,-99.0,-99.0,-99.0
201601181400,33001,대산,126.36250000,37.02750000,-99.0,18,11.6,13.1,-99.0,-99.0,-99.0,-99.0
201601181400,33002,죽도,126.53792000,36.27511000,-99.0,23,3.8,7.0,-99.0,-99.0,-99.0,-99.0
201601181400,33003,말도,126.31797000,35.85391000,-99.0,326,9.3,16.2,-99.0,-99.0,-99.0,-99.0
201601181400,33004,격포,126.46304000,35.61902000,-99.0,316,9.8,11.5,-99.0,-99.0,-99.0,-99.0
201601181400,33006,지산,126.11840000,34.44957000,-99.0,309,12.0,13.9,-99.0,-99.0,-99.0,-99.0
201601181400,33009,통영,128.40480000,34.76516000,-99.0,252,7.3,11.1,-99.0,-99.0,-99.0,-99.0
201601181400,33010,흑산도,125.39348000,34.65088000,-99.0,289,11.4,14.1,-99.0,-99.0,-99.0,-99.0
201601181400,33011,판포,126.20052000,33.36686000,-99.0,5,12.9,17.0,-99.0,-99.0,-99.0,-99.0
201601181400,33013,해남,126.51450000,34.31570000,-99.0,336,14.8,17.8,-99.0,-99.0,-99.0,-99.0
201601181400,33014,여수,127.73030000,34.52420000,-99.0,235,11.3,14.7,-99.0,-99.0,-99.0,-99.0
201601181400,33015,서귀포,126.64260000,33.26350000,-99.0,308,3.6,6.3,-99.0,-99.0,-99.0,-99.0
201601181400,33016,울산,129.45630000,35.58100000,-99.0,286,5.9,9.6,-99.0,-99.0,-99.0,-99.0
201601181359,33007,주문진,128.87724000,37.83979000,-99.0,5,2.4,3.8,-99.0,-99.0,-99.0,-99.0
201601181400,33008,영덕,129.38274000,36.33874000,-99.0,307,4.5,7.5,-99.0,-99.0,-99.0,-99.0
201601181400,33012,구룡포,129.53970000,35.94570000,-99.0,270,8.9,11.6,-99.0,-99.0,-99.0,-99.0
201601181358,185,고산,126.16260000,33.29380000,2.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601181355,229,격렬비도,125.55570000,36.63180000,3.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601181400,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601181359,529,임원,129.35540000,37.23530000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601181400,553,거진,128.46360000,38.45270000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601181359,655,소청도,124.72810000,37.76150000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201601181400,22003,기상1호,129.05345200,35.12158200,-99.0,292,7.6,10.3,-99.0,4.9,1006.6,33.0
