TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202201311400,22468,추자도,126.27870000,33.97230000,0.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202201311400,22444,신진도,126.12620000,36.60500000,0.3,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
202201311400,22490,월포,129.40150000,36.21680000,0.5,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202201311400,22491,김녕,126.76370000,33.58170000,0.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202201311400,22488,안면도,126.29780000,36.53700000,0.2,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
202201311400,22489,대치마도,126.03180000,35.01770000,0.3,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
202201311400,22461,이작도,126.20650000,37.16500000,0.2,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
202201311400,22472,자월도,126.15830000,37.30430000,0.9,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
202201311400,22455,해금강,128.69130000,34.73530000,0.5,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202201311400,22485,소매물도,128.53830000,34.62120000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202201311400,22465,후포,129.48780000,36.71970000,0.8,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202201311400,22464,울릉읍,130.90000000,37.47130000,0.3,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202201311400,22442,혈암,130.85430000,37.54100000,0.7,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202201311400,22443,구암,130.80450000,37.47900000,0.6,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202201311400,22466,금오도,127.77630000,34.56680000,0.1,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202201311400,22478,고흥,127.17820000,34.37530000,0.1,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202201311400,22477,노화도,126.49180000,34.24150000,0.3,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202201311400,22456,청산도,126.74430000,34.13770000,0.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202201311400,22481,맹골수도,125.95450000,34.22600000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202201311400,22449,진도,126.05470000,34.44100000,0.3,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202201311400,22475,영광,126.17650000,35.43570000,0.7,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202201311400,22474,군산,126.42570000,35.88800000,0.3,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
202201311400,22471,토성,128.57530000,38.27700000,0.8,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202201311400,22473,서천,126.33300000,36.16700000,0.4,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
202201311400,22445,삽시도,126.33820000,36.37150000,0.3,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
202201311400,22476,가파도,126.26400000,33.16220000,0.7,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202201311400,22469,우도,126.96670000,33.52200000,0.6,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202201311400,22458,중문,126.39280000,33.22520000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202201311400,22492,비안도,126.35220000,35.74020000,0.3,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202201311400,22486,협재,126.20920000,33.40030000,0.7,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202201311400,22483,간절곶,129.37500000,35.36630000,0.6,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202201311400,22484,잠도,128.68080000,35.05800000,0.1,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202201311400,22441,독도,131.87020000,37.23720000,0.5,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202201311400,22493,자은,125.86820000,34.91930000,0.6,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202201311400,22494,낙월,126.21000000,35.20070000,0.2,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
202201311400,22459,오륙도,129.12830000,35.09500000,0.5,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202201311400,22460,다대포,128.95570000,35.02220000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202201311400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
202201311400,22505,영락,126.19520000,33.23820000,0.5,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202201311400,22502,나로도,127.58950000,34.43220000,0.2,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202201311400,22498,남해,127.99320000,34.69650000,0.2,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202201311400,22510,위도동부,126.35870000,35.64300000,0.4,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202201311400,22504,위도,126.26080000,35.65830000,0.4,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
202201311400,22496,장봉도,126.35430000,37.49170000,0.2,-99,-99.0,-99.0,2.3,-99.0,-99.0,-99.0
202201311400,22497,변산,126.45920000,35.65920000,0.4,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202201311400,22506,울릉서부,130.49370000,37.43380000,0.9,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202201311400,22503,불무도,126.17450000,34.31770000,0.2,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202201311400,22507,초도,127.21830000,34.15100000,0.4,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202201311400,22500,조도,126.11530000,34.28650000,0.1,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202201311400,22509,장안퇴,126.28380000,37.03370000,0.2,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
202201311400,22450,두미도,128.14980000,34.70970000,0.2,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202201311400,22487,천수만,126.43920000,36.46730000,0.1,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202201311400,22467,한산도,128.49680000,34.70570000,0.2,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202201311400,22479,맹방,129.22920000,37.40130000,0.7,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202201311400,22499,연화도,128.36600000,34.67320000,0.2,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202201311400,22511,기장,129.28380000,35.22300000,0.6,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202201311400,22512,지심도,128.77520000,34.82830000,0.3,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202201311400,22513,이수도,128.75820000,34.97150000,0.2,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202201311400,22514,구엄,126.37550000,33.52020000,0.8,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202201311400,22515,위미,126.71180000,33.22400000,0.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202201311400,22516,신창,126.10930000,33.36720000,0.3,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202201311330,22518,당사,129.52020000,35.59400000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202201311400,22519,고성,128.64000000,38.31930000,0.6,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202201311400,22520,강릉,129.05730000,37.79980000,0.6,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202201311400,22522,연평도,125.64850000,37.61930000,0.3,-99,-99.0,-99.0,2.0,-99.0,-99.0,-99.0
202201311400,22523,죽변,129.45950000,37.10270000,0.7,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202201311400,22524,구룡포,129.59880000,35.96780000,0.7,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202201311400,22525,볼음도,126.13430000,37.61220000,0.4,-99,-99.0,-99.0,2.1,-99.0,-99.0,-99.0
202201311400,22526,녹도,126.20770000,36.26420000,0.5,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
202201311400,22955,표류21008,126.79570000,26.37130000,0.0,-99,-99.0,-99.0,15.8,-99.0,1007.5,-99.0
202201311400,22958,표류21003,125.64670000,27.13480000,1.2,-99,-99.0,-99.0,0.0,-99.0,0.0,-99.0
202201311400,955,서수도,126.39333333,37.32500000,-99.0,174,3.8,4.4,-99.0,0.5,1025.4,-99.0
202201311400,956,가대암,125.97670000,36.77000000,-99.0,189,6.9,7.2,-99.0,1.4,1024.0,-99.0
202201311400,957,십이동파,126.22500000,35.98666667,-99.0,160,3.1,3.6,-99.0,3.3,1025.7,-99.0
202201311400,958,갈매여,126.24500000,35.61333333,-99.0,223,2.6,2.9,-99.0,2.3,1024.9,-99.0
202201311400,959,해수서,126.02666667,34.26333333,-99.0,8,6.4,7.1,-99.0,-1.3,1025.0,-99.0
202201311400,960,지귀도,126.65420000,33.22333000,-99.0,287,5.9,6.8,-99.0,8.4,1023.6,-99.0
202201311400,961,간여암,127.85778000,34.28500000,-99.0,330,4.1,19.3,-99.0,4.9,1022.6,-99.0
202201311400,963,이덕서,129.47500000,35.56670000,-99.0,118,2.4,2.7,-99.0,6.7,1022.1,-99.0
202201311400,984,오륙도,129.12700000,35.09100000,-99.0,211,3.0,3.6,-99.0,6.4,1021.7,-99.0
202201311400,158650,부산,129.03750000,35.09305556,-99.0,163,0.5,1.2,11.7,7.9,1021.0,-99.0
202201311400,217800,속초,128.59666667,38.20444444,-99.0,124,2.4,3.1,9.2,3.7,1019.0,-99.0
202201311400,240050,묵호,129.11861111,37.54750000,-99.0,90,1.2,2.1,10.5,5.9,1020.0,-99.0
202201311400,240806,동해항,129.14390000,37.49500000,-99.0,35,1.2,1.8,-99.0,6.1,1020.0,-99.0
202201311400,325894,서천(마량),126.49560000,36.12860000,-99.0,199,1.2,1.7,-99.0,2.6,1024.0,-99.0
202201311400,325903,장항,126.68750000,36.00694444,-99.0,264,3.2,3.4,-99.0,3.2,1024.0,-99.0
202201311400,355844,보령,126.48805550,36.40305555,-99.0,149,0.5,1.2,5.6,4.0,1024.0,-99.0
202201311400,356870,대산,126.35444444,37.00472222,-99.0,278,3.1,3.9,4.8,2.9,1023.0,-99.0
202201311400,357914,태안,126.23860000,36.91330000,-99.0,253,1.7,2.3,-99.0,4.1,1023.0,-99.0
202201311400,357945,안흥,126.13500000,36.67000000,-99.0,121,1.2,2.8,5.8,3.3,1024.0,-99.0
202201311400,400031,인천,126.59416667,37.44916667,-99.0,194,3.1,4.5,2.4,1.2,1023.0,-99.0
202201311400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202201311400,404300,경인항,126.60110000,37.56080000,-99.0,211,4.0,5.1,-99.0,1.7,1023.0,-99.0
202201311400,406800,인천(송도),126.58610000,37.33810000,-99.0,259,3.0,3.6,-99.0,1.8,1023.0,-99.0
202201311400,409840,연평도,125.71440000,37.65770000,-99.0,190,6.3,7.7,-99.0,2.4,1022.0,-99.0
202201311400,409870,영흥도,126.43140000,37.23670000,-99.0,189,2.4,3.2,-99.0,1.3,1023.0,-99.0
202201311400,409913,백령도,124.73610000,37.95560000,-99.0,156,5.0,7.4,-99.0,5.2,1021.0,-99.0
202201311400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202201311400,445310,안산,126.64972222,37.18944444,-99.0,170,1.5,1.7,1.8,1.6,1023.0,-99.0
202201311400,451821,평택,126.82472222,36.96388889,-99.0,143,2.5,2.8,2.8,2.1,1023.0,-99.0
202201311400,513800,영광,126.39388889,34.77666667,-99.0,359,1.9,2.2,-99.0,5.1,1024.0,-99.0
202201311400,530350,목포,126.39250000,34.77805556,-99.0,302,5.3,6.5,6.0,4.4,1024.0,-99.0
202201311400,535951,대흑산도,125.43583330,34.68388889,-99.0,269,0.7,2.2,8.0,5.5,1024.0,-99.0
202201311400,537800,완도,126.76138889,34.31250000,-99.0,3,4.0,5.2,8.3,5.8,1023.0,-99.0
202201311400,539800,진도,126.30860000,34.37770000,-99.0,326,4.0,4.9,7.9,4.9,1023.0,-99.0
202201311400,539840,복사초,126.17000000,34.09500000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202201311400,545711,광양,127.75483000,34.90342000,-99.0,171,0.3,0.6,-99.0,6.3,1022.0,-99.0
202201311400,548893,고흥,127.34750000,34.47666667,-99.0,222,1.1,1.8,6.2,5.4,1022.0,-99.0
202201311400,550070,여수,127.76805555,34.74416667,-99.0,17,0.1,0.7,7.1,6.1,1022.0,-99.0
202201311400,556851,거문도,127.31083333,34.02500000,-99.0,354,5.6,7.5,12.8,5.3,1023.0,-99.0
202201311400,573400,군산외항,126.62666667,35.96833333,-99.0,2,1.8,2.4,4.0,2.7,1024.0,-99.0
202201311400,573819,어청도,125.98470000,36.11690000,-99.0,172,4.0,4.7,6.4,3.2,1024.0,-99.0
202201311400,579910,위도,126.30390000,35.61530000,-99.0,124,1.6,2.3,-99.0,4.2,1024.0,-99.0
202201311400,618440,가덕도,128.81305556,35.02166667,-99.0,278,4.0,4.9,10.7,5.6,1021.0,-99.0
202201311400,618821,부산신항,128.78690000,35.07440000,-99.0,249,3.7,4.2,-99.0,5.7,1022.0,-99.0
202201311400,626800,거제도,128.70166667,34.79888889,-99.0,169,2.0,2.5,12.1,6.4,1021.0,-99.0
202201311400,630651,마산,128.58000000,35.19694444,-99.0,48,4.2,5.1,5.6,6.5,1021.0,-99.0
202201311400,645600,진해군항,128.64306000,35.14722000,-99.0,294,2.9,4.4,-99.0,7.8,1022.0,-99.0
202201311400,650804,통영,128.43694444,34.82472222,-99.0,70,1.2,1.5,8.3,5.6,1022.0,-99.0
202201311400,650940,교본초,128.31000000,34.70167000,0.1,255,2.8,3.2,-99.0,4.3,1021.0,-99.0
202201311400,664240,삼천포,128.06972200,34.92405600,-99.0,249,3.1,3.8,7.7,5.1,1022.0,-99.0
202201311400,680050,추자도,126.30222222,33.95861111,-99.0,307,3.1,4.0,11.0,5.8,1024.0,-99.0
202201311400,690704,제주,126.54527778,33.52416667,-99.0,338,2.0,2.7,14.5,5.5,1024.0,-99.0
202201311400,695851,울산,129.38944444,35.50055556,-99.0,4,2.3,3.7,11.7,7.5,1021.0,-99.0
202201311400,697010,서귀포,126.56361111,33.23666667,-99.0,215,2.7,6.0,16.3,9.1,1022.0,-99.0
202201311400,699835,모슬포,126.25111111,33.21444444,-99.0,344,5.0,7.1,14.8,6.9,1023.0,-99.0
202201311400,699903,성산포,126.92777778,33.47500000,-99.0,330,8.3,9.4,11.7,5.0,1023.0,-99.0
202201311400,767800,후포,129.45555556,36.67444444,-99.0,265,2.0,2.7,11.3,6.2,1021.0,-99.0
202201311400,791601,포항,129.39916667,36.01777778,-99.0,216,3.9,6.5,9.5,7.0,1020.0,-99.0
202201311400,799801,울릉도,130.91388889,37.49333333,-99.0,305,0.8,2.1,9.8,5.4,1020.0,-99.0
202201311400,33018,법성포,126.38740000,35.35200000,-99.0,1,0.9,1.3,-99.0,-99.0,-99.0,-99.0
202201311400,33019,실리도,128.63935000,35.06265000,-99.0,246,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202201311400,33017,신안,125.90090000,34.72700000,-99.0,219,1.9,2.4,-99.0,-99.0,-99.0,-99.0
202201311400,33001,대산,126.36250000,37.02750000,-99.0,176,3.1,3.5,-99.0,-99.0,-99.0,-99.0
202201311400,33002,죽도,126.53792000,36.27511000,-99.0,238,2.9,3.1,-99.0,-99.0,-99.0,-99.0
202201311400,33003,말도,126.31797000,35.85391000,-99.0,197,1.7,1.9,-99.0,-99.0,-99.0,-99.0
202201311400,33004,격포,126.46304000,35.61902000,-99.0,266,1.5,1.7,-99.0,-99.0,-99.0,-99.0
202201311400,33006,지산,126.11840000,34.44957000,-99.0,327,4.9,5.4,-99.0,-99.0,-99.0,-99.0
202201311400,33009,통영,128.40480000,34.76516000,-99.0,232,2.2,3.2,-99.0,-99.0,-99.0,-99.0
202201311400,33010,흑산도,125.39348000,34.65088000,-99.0,187,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202201311400,33011,판포,126.20052000,33.36686000,-99.0,340,5.4,6.3,-99.0,-99.0,-99.0,-99.0
202201311400,33013,해남,126.51450000,34.31570000,-99.0,314,4.1,7.7,-99.0,-99.0,-99.0,-99.0
202201311400,33015,서귀포,126.64260000,33.26350000,-99.0,272,3.4,5.5,-99.0,-99.0,-99.0,-99.0
202201311400,33016,울산,129.45630000,35.58100000,-99.0,323,0.9,5.0,-99.0,-99.0,-99.0,-99.0
202201311400,33008,영덕,129.38274000,36.33874000,-99.0,277,1.7,3.2,-99.0,-99.0,-99.0,-99.0
202201311400,33020,남항진,128.96119000,37.76113000,-99.0,23,5.1,5.6,-99.0,-99.0,-99.0,-99.0
202201311400,33021,구룡포,129.54965000,35.95183000,-99.0,314,4.4,6.4,-99.0,-99.0,-99.0,-99.0
202201311400,22003,기상1호,129.05342100,35.12158200,-99.0,356,1.9,9.8,-99.0,7.2,1021.4,15.0
