TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201605011400,357914,태안,126.23860000,36.91330000,0.3,157,6.2,7.8,-99.0,19.3,1012.0,-99.0
201605011400,357945,안흥,126.13500000,36.67000000,-99.0,124,1.8,3.4,-99.0,15.5,1013.0,-99.0
201605011309,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605011400,404300,경인항,126.60110000,37.56080000,0.0,204,4.4,5.6,-99.0,19.6,1012.0,-99.0
201605011400,406800,인천(송도),126.58610000,37.33810000,0.1,167,6.6,7.4,-99.0,16.4,1012.0,-99.0
201605011400,409840,연평도,125.71440000,37.65770000,0.4,171,6.1,8.3,-99.0,12.4,1011.0,-99.0
201605011400,409870,영흥도,126.43140000,37.23670000,0.3,197,3.4,5.4,-99.0,15.6,1012.0,-99.0
201605011400,409891,굴업도,125.99500000,37.19278000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605011400,409913,백령도,124.73610000,37.95560000,0.1,135,5.6,6.3,-99.0,10.9,1010.0,-99.0
201605011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605011400,445310,안산,126.64972222,37.18944444,-99.0,217,3.7,4.3,14.9,17.6,1011.0,-99.0
201605011400,451821,평택,126.82472222,36.96388889,-99.0,198,5.0,6.5,12.6,21.8,1012.0,-99.0
201605011400,513800,영광,126.39388889,34.77666667,-99.0,238,5.8,9.0,-99.0,22.1,1013.0,-99.0
201605011400,530350,목포,126.39250000,34.77805556,-99.0,168,3.0,3.7,14.6,21.3,1015.0,-99.0
201605011400,535951,대흑산도,125.43583330,34.68388889,-99.0,85,3.1,7.1,10.5,16.3,1013.0,-99.0
201605011400,537800,완도,126.76138889,34.31250000,-99.0,213,2.1,3.4,15.3,19.3,1014.0,-99.0
201605011400,539800,진도,126.30860000,34.37770000,-99.0,181,2.7,4.9,14.5,18.7,1014.0,-99.0
201605011400,539840,복사초,126.17000000,34.09500000,0.7,96,-99.0,0.1,-99.0,17.8,1014.0,-99.0
201605011400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605011400,548893,고흥,127.34750000,34.47666667,-99.0,167,5.2,5.5,15.6,17.0,1015.0,-99.0
201605011400,550070,여수,127.76805555,34.74416667,0.1,159,3.1,4.0,15.2,18.0,1015.0,-99.0
201605011400,556851,거문도,127.31083333,34.02500000,-99.0,156,3.9,4.8,14.7,19.3,1015.0,-99.0
201605011400,573400,군산외항,126.62666667,35.96833333,-99.0,284,4.6,7.1,13.9,25.3,1013.0,-99.0
201605011400,573819,어청도,125.98470000,36.11690000,-99.0,196,7.4,9.9,11.4,14.0,1019.0,-99.0
201605011400,579910,위도,126.30390000,35.61530000,-99.0,152,5.2,7.1,-99.0,20.7,1008.0,-99.0
201605011400,618440,가덕도,128.81305556,35.02166667,-99.0,306,1.4,3.7,15.2,17.8,1014.0,-99.0
201605011400,618821,부산신항,128.78690000,35.07440000,0.2,184,3.1,3.7,-99.0,18.2,1016.0,-99.0
201605011400,626800,거제도,128.70166667,34.79888889,-99.0,170,6.3,8.7,15.3,17.6,1016.0,-99.0
201605011400,630650,마산,128.58000000,35.19694444,-99.0,204,7.3,8.3,16.7,21.1,1014.0,-99.0
201605011400,645600,진해군항,128.64306000,35.14722000,0.1,197,4.3,5.5,-99.0,20.0,1015.0,-99.0
201605011400,650804,통영,128.43694444,34.82472222,-99.0,184,3.6,4.9,15.0,20.1,1015.0,-99.0
201605011400,680050,추자도,126.30222222,33.95861111,-99.0,176,3.6,4.6,13.9,20.0,1015.0,-99.0
201605011400,690704,제주,126.54527778,33.52416667,-99.0,299,1.3,1.5,15.9,18.0,1014.0,-99.0
201605011400,695851,울산,129.38944444,35.50055556,-99.0,177,10.8,13.3,14.9,18.1,1013.0,-99.0
201605011400,697010,서귀포,126.56361111,33.23666667,-99.0,278,2.0,2.7,16.6,18.9,1015.0,-99.0
201605011400,699835,모슬포,126.25111111,33.21444444,-99.0,160,3.3,4.9,17.8,19.9,1015.0,-99.0
201605011400,699903,성산포,126.92777778,33.47500000,-99.0,220,10.4,13.0,16.2,18.6,1014.0,-99.0
201605011400,767800,후포,129.45555556,36.67444444,-99.0,166,6.9,8.0,14.8,18.5,1012.0,-99.0
201605011400,791600,포항,129.39916667,36.01777778,-99.0,225,6.3,8.7,13.2,25.3,1011.0,-99.0
201605011400,799801,울릉도,130.91388889,37.49333333,-99.0,195,1.4,3.1,13.6,21.9,1013.0,-99.0
201605011400,33018,법성포,126.38740000,35.35200000,-99.0,207,8.8,10.0,-99.0,-99.0,-99.0,-99.0
201605011400,33019,실리도,128.63935000,35.06265000,-99.0,265,4.6,5.4,-99.0,-99.0,-99.0,-99.0
201605011400,33017,신안,125.90090000,34.72700000,-99.0,186,5.1,6.5,-99.0,-99.0,-99.0,-99.0
201605011400,33001,대산,126.36250000,37.02750000,-99.0,237,2.6,6.0,-99.0,-99.0,-99.0,-99.0
201605011400,33002,죽도,126.53792000,36.27511000,-99.0,225,7.1,7.7,-99.0,-99.0,-99.0,-99.0
201605011400,33003,말도,126.31797000,35.85391000,-99.0,150,4.0,4.9,-99.0,-99.0,-99.0,-99.0
201605011400,33004,격포,126.46304000,35.61902000,-99.0,192,6.1,6.6,-99.0,-99.0,-99.0,-99.0
201605011400,33006,지산,126.11840000,34.44957000,-99.0,136,6.0,9.8,-99.0,-99.0,-99.0,-99.0
201605011400,33009,통영,128.40480000,34.76516000,-99.0,201,2.3,2.8,-99.0,-99.0,-99.0,-99.0
201605011400,33010,흑산도,125.39348000,34.65088000,-99.0,154,3.7,7.2,-99.0,-99.0,-99.0,-99.0
201605011400,33011,판포,126.20052000,33.36686000,-99.0,218,6.6,8.2,-99.0,-99.0,-99.0,-99.0
201605011400,33013,해남,126.51450000,34.31570000,-99.0,231,0.3,1.4,-99.0,-99.0,-99.0,-99.0
201605011400,33014,여수,127.73030000,34.52420000,-99.0,222,2.6,3.7,-99.0,-99.0,-99.0,-99.0
201605011400,33015,서귀포,126.64260000,33.26350000,-99.0,214,4.4,5.2,-99.0,-99.0,-99.0,-99.0
201605011400,33016,울산,129.45630000,35.58100000,-99.0,148,9.8,10.9,-99.0,-99.0,-99.0,-99.0
201605011400,33007,주문진,128.87724000,37.83979000,-99.0,7,1.4,1.7,-99.0,-99.0,-99.0,-99.0
201605011400,33008,영덕,129.38274000,36.33874000,-99.0,188,1.0,1.2,-99.0,-99.0,-99.0,-99.0
201605011400,33012,구룡포,129.53970000,35.94570000,-99.0,182,7.0,7.9,-99.0,-99.0,-99.0,-99.0
201605011358,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605011359,229,격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605011359,277,축산,129.45200000,36.50810000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605011359,529,임원,129.35540000,37.23530000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605011400,553,거진,128.46360000,38.45270000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605011400,655,소청도,124.72810000,37.76150000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605011400,22003,기상1호,126.40514400,34.78419500,-99.0,182,5.1,8.6,-99.0,20.1,1014.5,49.0
