TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201908171400,22504,위도,126.26100000,35.65830000,0.7,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201908171400,22496,장봉도,126.35330000,37.49120000,0.3,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201908171400,22497,변산,126.45930000,35.65920000,0.7,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201908171400,22506,울릉서부,130.49270000,37.43650000,1.6,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201908171400,22503,불무도,126.17370000,34.31750000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201908171400,22507,초도,127.21820000,34.15120000,0.5,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201908171400,22500,조도,126.11470000,34.28680000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201908171400,22450,두미도,128.14970000,34.71000000,0.7,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201908171400,22487,천수만,126.43930000,36.46750000,0.3,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201908171400,22447,옥도,126.05550000,34.69320000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201908171400,22452,죽변,129.38930000,37.10380000,0.8,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201908171400,22453,구룡포,129.58620000,35.99850000,1.0,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201908171400,22467,한산도,128.49650000,34.70220000,0.5,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201908171400,22470,풍도,126.37430000,37.11620000,0.4,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201908171400,22479,삼척,129.22880000,37.40170000,1.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201908171400,22499,연화도,128.38530000,34.66680000,0.3,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201908171400,22684,표류19005,130.63661000,34.16264000,-99.0,-99,-99.0,-99.0,27.1,-99.0,1003.1,-99.0
201908171400,22683,표류19004,130.03785000,34.92192000,-99.0,-99,-99.0,-99.0,26.7,-99.0,1002.0,-99.0
201908171400,955,서수도,126.39333333,37.32500000,-99.0,241,0.8,7.6,-99.0,27.5,1001.0,-99.0
201908171400,956,가대암,125.97670000,36.77000000,-99.0,296,3.8,9.2,-99.0,26.0,1000.3,-99.0
201908171400,957,십이동파,126.22500000,35.98666667,-99.0,217,2.7,3.3,-99.0,26.3,992.8,-99.0
201908171400,958,갈매여,126.24500000,35.61333333,-99.0,280,9.5,11.6,-99.0,26.6,1001.2,-99.0
201908171400,959,해수서,126.02666667,34.26333333,-99.0,201,4.3,6.5,-99.0,26.5,1003.5,-99.0
201908171400,960,지귀도,126.65420000,33.22333000,-99.0,266,3.5,10.0,-99.0,28.7,1004.7,-99.0
201908171400,961,간여암,127.85778000,34.28500000,-99.0,257,6.0,11.8,-99.0,26.1,1003.9,-99.0
201908171400,132129,왕돌초,129.73500000,36.71667000,1.7,164,11.5,12.8,-99.0,24.7,999.0,-99.0
201908171400,158650,부산,129.03750000,35.09305556,-99.0,154,5.3,7.5,27.0,27.3,1004.0,-99.0
201908171400,217800,속초,128.59666667,38.20444444,-99.0,177,1.6,3.1,22.7,29.1,998.0,-99.0
201908171400,240050,묵호,129.11861111,37.54750000,-99.0,238,1.7,2.4,24.2,31.3,999.0,-99.0
201908171400,240806,동해항,129.14390000,37.49500000,-99.0,73,1.5,4.6,-99.0,28.7,999.0,-99.0
201908171400,325894,서천(마량),126.49560000,36.12860000,-99.0,228,10.9,12.9,-99.0,27.4,1001.0,-99.0
201908171400,325903,장항,126.68750000,36.00694444,-99.0,299,7.6,9.6,-99.0,28.6,999.0,-99.0
201908171400,355844,보령,126.48805550,36.40305555,-99.0,187,6.0,8.3,27.6,27.7,1000.0,-99.0
201908171400,356870,대산,126.35444444,37.00472222,-99.0,258,3.7,5.3,23.7,23.7,1000.0,-99.0
201908171400,357914,태안,126.23860000,36.91330000,-99.0,257,0.8,1.5,-99.0,25.2,1000.0,-99.0
201908171400,357945,안흥,126.13500000,36.67000000,-99.0,292,3.1,4.3,-99.0,26.1,1000.0,-99.0
201908171400,400031,인천,126.59416667,37.44916667,-99.0,230,4.0,4.7,27.0,26.5,999.0,-99.0
201908171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1000.0,-99.0
201908171400,404300,경인항,126.60110000,37.56080000,0.1,259,4.6,5.5,-99.0,27.4,999.0,-99.0
201908171400,406800,인천(송도),126.58610000,37.33810000,-99.0,329,1.3,1.8,-99.0,27.1,1000.0,-99.0
201908171400,409840,연평도,125.71440000,37.65770000,0.1,277,5.2,6.6,-99.0,26.6,1000.0,-99.0
201908171400,409870,영흥도,126.43140000,37.23670000,-99.0,252,0.8,1.1,-99.0,25.8,999.0,-99.0
201908171400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201908171400,409913,백령도,124.73610000,37.95560000,0.0,278,4.4,6.5,-99.0,26.0,1000.0,-99.0
201908171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201908171400,445310,안산,126.64972222,37.18944444,-99.0,233,4.6,5.9,26.6,25.7,1001.0,-99.0
201908171400,451821,평택,126.82472222,36.96388889,-99.0,120,0.8,1.6,26.1,22.1,1001.0,-99.0
201908171400,513800,영광,126.39388889,34.77666667,-99.0,226,3.6,6.2,-99.0,29.8,1001.0,-99.0
201908171400,530350,목포,126.39250000,34.77805556,-99.0,203,3.0,4.4,24.9,29.3,1004.0,-99.0
201908171400,535951,대흑산도,125.43583330,34.68388889,-99.0,278,1.0,1.5,22.3,28.6,1001.0,-99.0
201908171400,537800,완도,126.76138889,34.31250000,-99.0,333,2.7,4.0,23.3,29.1,1002.0,-99.0
201908171400,539800,진도,126.30860000,34.37770000,-99.0,154,2.1,2.4,23.5,25.4,1002.0,-99.0
201908171400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
201908171400,548893,고흥,127.34750000,34.47666667,-99.0,222,3.7,4.3,26.7,27.2,1003.0,-99.0
201908171400,550070,여수,127.76805555,34.74416667,0.1,227,3.5,4.5,26.2,28.5,1002.0,-99.0
201908171400,556851,거문도,127.31083333,34.02500000,-99.0,203,2.7,2.8,24.4,27.8,1003.0,-99.0
201908171400,573400,군산외항,126.62666667,35.96833333,-99.0,266,4.5,7.1,26.7,29.6,1001.0,-99.0
201908171400,573819,어청도,125.98470000,36.11690000,-99.0,272,1.4,3.1,25.6,25.8,1001.0,-99.0
201908171400,579910,위도,126.30390000,35.61530000,-99.0,208,5.4,8.0,-99.0,28.0,1001.0,-99.0
201908171400,618440,가덕도,128.81305556,35.02166667,-99.0,216,2.5,4.0,27.0,28.4,1001.0,-99.0
201908171400,618821,부산신항,128.78690000,35.07440000,-99.0,195,3.2,3.7,-99.0,27.6,1002.0,-99.0
201908171400,626800,거제도,128.70166667,34.79888889,-99.0,174,5.8,7.7,27.2,27.1,1002.0,-99.0
201908171400,630650,마산,128.58000000,35.19694444,-99.0,217,6.6,7.7,26.8,29.9,1001.0,-99.0
201908171400,650804,통영,128.43694444,34.82472222,-99.0,250,4.7,6.5,26.3,27.5,1002.0,-99.0
201908171400,650940,교본초,128.31000000,34.70167000,-99.0,134,4.3,5.0,-99.0,26.0,1002.0,-99.0
201908171400,664240,삼천포,128.06972200,34.92405600,-99.0,125,2.5,3.9,25.8,28.5,1002.0,-99.0
201908171400,680050,추자도,126.30222222,33.95861111,-99.0,197,2.6,3.7,19.0,26.6,1003.0,-99.0
201908171400,690704,제주,126.54527778,33.52416667,-99.0,296,5.3,6.8,26.3,27.8,1002.0,-99.0
201908171400,695851,울산,129.38944444,35.50055556,-99.0,168,8.2,9.6,25.9,27.0,1001.0,-99.0
201908171400,697010,서귀포,126.56361111,33.23666667,-99.0,277,3.1,4.3,25.8,27.0,1003.0,-99.0
201908171400,699835,모슬포,126.25111111,33.21444444,-99.0,199,0.9,1.8,23.1,27.8,1003.0,-99.0
201908171400,699903,성산포,126.92777778,33.47500000,-99.0,198,7.8,9.3,26.7,27.5,1002.0,-99.0
201908171400,767800,후포,129.45555556,36.67444444,-99.0,189,4.0,4.6,24.9,26.3,1000.0,-99.0
201908171400,791600,포항,129.39916667,36.01777778,-99.0,236,3.7,5.2,25.7,31.5,999.0,-99.0
201908171400,799801,울릉도,130.91388889,37.49333333,-99.0,307,2.9,5.2,25.9,29.2,1001.0,-99.0
201908171400,33018,법성포,126.38740000,35.35200000,-99.0,212,7.6,9.4,-99.0,-99.0,-99.0,-99.0
201908171400,33001,대산,126.36250000,37.02750000,-99.0,213,4.2,4.7,-99.0,-99.0,-99.0,-99.0
201908171400,33002,죽도,126.53792000,36.27511000,-99.0,224,10.6,12.6,-99.0,-99.0,-99.0,-99.0
201908171400,33003,말도,126.31797000,35.85391000,-99.0,170,7.2,8.8,-99.0,-99.0,-99.0,-99.0
201908171400,33004,격포,126.46304000,35.61902000,-99.0,186,7.8,8.6,-99.0,-99.0,-99.0,-99.0
201908171400,33006,지산,126.11840000,34.44957000,-99.0,146,3.0,4.3,-99.0,-99.0,-99.0,-99.0
201908171400,33009,통영,128.40480000,34.76516000,-99.0,217,4.7,5.3,-99.0,-99.0,-99.0,-99.0
201908171400,33010,흑산도,125.39348000,34.65088000,-99.0,272,2.5,4.4,-99.0,-99.0,-99.0,-99.0
201908171400,33011,판포,126.20052000,33.36686000,-99.0,224,4.2,4.9,-99.0,-99.0,-99.0,-99.0
201908171400,33013,해남,126.51450000,34.31570000,-99.0,179,1.8,2.0,-99.0,-99.0,-99.0,-99.0
201908171400,33014,여수,127.73030000,34.52420000,-99.0,231,4.3,5.6,-99.0,-99.0,-99.0,-99.0
201908171400,33015,서귀포,126.64260000,33.26350000,-99.0,216,5.0,6.8,-99.0,-99.0,-99.0,-99.0
201908171400,33016,울산,129.45630000,35.58100000,-99.0,149,7.1,8.5,-99.0,-99.0,-99.0,-99.0
201908171400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201908171400,33008,영덕,129.38274000,36.33874000,-99.0,190,5.9,7.0,-99.0,-99.0,-99.0,-99.0
201908171400,33012,구룡포,129.53970000,35.94570000,-99.0,194,5.9,7.2,-99.0,-99.0,-99.0,-99.0
201908171359,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908171400,22003,기상1호,126.40514400,34.78419500,-99.0,206,3.9,6.4,-99.0,27.5,1001.8,53.0
