TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202309171400,22191,서해170,124.05694000,36.13333000,0.2,359,3.4,4.1,26.6,25.5,1010.5,85.0
202309171400,22192,서해206,123.26250000,34.00000000,0.6,346,3.8,4.7,26.9,25.7,1012.7,81.0
202309171400,22297,가거도,125.21472200,34.02750000,0.6,95,1.5,2.4,27.9,26.3,1010.6,84.0
202309171400,22298,홍도,125.24555600,34.74666700,0.5,213,2.0,2.6,25.3,25.2,1010.8,84.0
202309171400,22299,서해190,124.13000000,35.00000000,0.4,267,1.2,1.9,26.7,26.5,1010.4,83.0
202309171400,22300,남해239,124.73000000,32.83000000,0.5,332,3.6,4.4,27.1,26.6,1010.8,77.0
202309171400,22301,남해465,126.40000000,31.66666700,0.8,246,3.3,4.7,29.0,27.3,1011.0,87.0
202309171400,22302,동해78,130.51666700,36.96666700,0.9,230,9.0,10.8,26.5,25.0,1010.3,89.0
202309171400,22303,풍도,126.41000000,37.15833000,0.1,276,2.3,2.8,25.7,23.9,1011.2,85.0
202309171400,22304,남해244,127.27222000,32.72222000,0.7,45,1.4,2.5,28.1,27.1,1011.0,77.0
202309171400,22305,동해57,129.60000000,38.36666700,0.8,291,6.2,7.5,23.2,22.9,1010.4,87.0
202309171400,22457,제주항,126.49350000,33.52500000,0.3,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202309171400,22454,장안,129.28870000,35.29750000,0.6,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202309171400,22451,연곡,128.88550000,37.86680000,0.6,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202309171400,22468,추자도,126.27850000,33.97270000,0.3,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202309171400,22444,신진도,126.12630000,36.60570000,0.1,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202309171400,22490,월포,129.40150000,36.21700000,0.4,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202309171400,22491,김녕,126.76380000,33.58180000,0.2,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202309171400,22488,안면도,126.29780000,36.53680000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202309171400,22489,대치마도,126.03180000,35.01750000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202309171400,22461,이작도,126.20670000,37.16500000,0.1,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202309171400,22472,자월도,126.15820000,37.30450000,0.5,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202309171400,22455,해금강,128.69180000,34.73550000,0.7,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202309171400,22485,소매물도,128.53880000,34.62050000,0.7,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202309171400,22465,후포,129.48800000,36.71920000,0.5,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202309171400,22464,울릉읍,130.90070000,37.47130000,0.7,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202309171400,22442,혈암,130.85380000,37.54130000,0.4,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202309171400,22443,구암,130.80470000,37.47870000,0.7,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202309171400,22466,금오도,127.77650000,34.56670000,0.3,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202309171400,22478,고흥,127.17870000,34.37500000,0.3,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202309171400,22477,노화도,126.49150000,34.24150000,0.2,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202309171400,22456,청산도,126.74450000,34.13720000,0.3,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202309171400,22481,맹골수도,125.95420000,34.22630000,0.5,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202309171400,22449,진도,126.05480000,34.44050000,0.1,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202309171400,22475,영광,126.17650000,35.43570000,0.2,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202309171330,22474,군산,126.42570000,35.88800000,0.1,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202309171400,22471,토성,128.57550000,38.27680000,0.8,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202309171400,22473,서천,126.33280000,36.16700000,0.2,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202309171400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202309171400,22476,가파도,126.26400000,33.16230000,0.5,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202309171400,22469,우도,126.96670000,33.52220000,0.4,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202309171400,22458,중문,126.39320000,33.22570000,0.6,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202309171400,22492,비안도,126.35230000,35.74020000,0.1,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202309171400,22486,협재,126.20900000,33.40070000,0.3,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202309171400,22483,간절곶,129.37550000,35.36650000,0.7,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202309171400,22484,잠도,128.68120000,35.05820000,0.2,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202309171400,22441,독도,131.86980000,37.23720000,0.8,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202309171400,22493,자은,125.86820000,34.91950000,0.2,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202309171400,22494,낙월,126.21020000,35.20070000,0.2,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202309171400,22459,오륙도,129.12800000,35.09470000,0.7,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202309171400,22460,다대포,128.95580000,35.02220000,0.5,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202309171400,22501,사량도,128.13970000,34.86080000,0.1,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202309171400,22505,영락,126.19520000,33.23870000,0.4,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202309171400,22495,신산,126.90580000,33.37750000,0.7,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202309171400,22502,나로도,127.58980000,34.43200000,0.5,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202309171400,22498,남해,127.99280000,34.69620000,0.6,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202309171400,22510,위도동부,126.35870000,35.64300000,0.1,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202309171400,22504,위도,126.26120000,35.65870000,0.1,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202309171400,22496,장봉도,126.35350000,37.49080000,0.1,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202309171400,22497,변산,126.45920000,35.65920000,0.1,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202309171400,22506,울릉서부,130.50800000,37.44830000,0.5,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202309171400,22503,불무도,126.17330000,34.31800000,0.3,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202309171400,22507,초도,127.21830000,34.15080000,0.4,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202309171400,22500,조도,126.11350000,34.28550000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202309171400,22509,장안퇴,126.28320000,37.03350000,0.1,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202309171400,22450,두미도,128.14980000,34.71000000,0.4,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202309171400,22487,천수만,126.44020000,36.46780000,0.1,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202309171400,22467,한산도,128.49670000,34.70250000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202309171400,22479,맹방,129.22920000,37.40130000,0.7,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202309171400,22499,연화도,128.36630000,34.67300000,0.3,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202309171400,22511,기장,129.26470000,35.21950000,0.7,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202309171400,22512,지심도,128.77520000,34.82870000,0.7,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202309171400,22513,이수도,128.75770000,34.97130000,0.6,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202309171400,22514,구엄,126.37380000,33.52080000,0.2,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202309171400,22515,위미,126.71150000,33.22470000,0.6,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202309171400,22516,신창,126.10920000,33.36780000,0.6,-99,-99.0,-99.0,30.1,-99.0,-99.0,-99.0
202309171400,22517,하도,126.92830000,33.56080000,0.3,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202309171400,22518,당사,129.50280000,35.57830000,0.4,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202309171400,22519,고성,128.64130000,38.31800000,0.8,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202309171400,22520,강릉,129.06320000,37.79830000,0.8,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202309171400,22521,삼척,129.31770000,37.46230000,0.7,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202309171400,22522,연평도,125.64850000,37.61920000,0.2,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202309171400,22523,죽변,129.45980000,37.10370000,0.6,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202309171400,22524,구룡포,129.59900000,35.96870000,0.5,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202309171400,22525,볼음도,126.13420000,37.61200000,0.1,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202309171400,22526,녹도,126.20780000,36.26420000,0.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202309171400,22943,표류23004,123.60756000,32.55389000,0.0,-99,-99.0,-99.0,26.1,-99.0,999.9,-99.0
202309171400,22684,표류23007,122.90693000,36.43304000,1.2,-99,-99.0,-99.0,25.8,-99.0,1009.9,-99.0
202309171400,22945,표류23009,122.05030000,25.00414000,0.0,-99,-99.0,-99.0,26.8,-99.0,1012.4,-99.0
202309171400,22946,표류23010,121.96979000,24.98454000,0.0,-99,-99.0,-99.0,26.7,-99.0,1012.0,-99.0
202309171400,22947,표류23011,123.24295000,26.40011000,0.0,-99,-99.0,-99.0,30.1,-99.0,1020.8,-99.0
202309171400,22948,표류23012,125.60354000,26.17744000,0.0,-99,-99.0,-99.0,29.2,-99.0,1016.3,-99.0
202309171400,955,서수도,126.39333333,37.32500000,-99.0,242,2.2,2.4,-99.0,24.4,1011.5,-99.0
202309171400,956,가대암,125.97670000,36.77000000,-99.0,227,3.6,3.7,-99.0,23.4,1010.5,-99.0
202309171400,957,십이동파,126.22500000,35.98666667,-99.0,319,1.4,1.7,-99.0,25.0,1011.0,-99.0
202309171400,958,갈매여,126.24500000,35.61333333,-99.0,300,1.6,1.8,-99.0,25.0,1010.3,-99.0
202309171400,959,해수서,126.02666667,34.26333333,-99.0,256,2.1,2.1,-99.0,26.4,1010.7,-99.0
202309171400,960,지귀도,126.65420000,33.22333000,-99.0,137,3.8,4.2,-99.0,27.4,1011.3,-99.0
202309171400,961,간여암,127.85778000,34.28500000,-99.0,137,4.5,13.7,-99.0,26.3,1009.8,-99.0
202309171400,963,이덕서,129.47500000,35.56670000,-99.0,229,8.2,8.9,-99.0,26.5,1011.5,-99.0
202309171400,984,오륙도,129.12700000,35.09100000,-99.0,227,6.8,7.4,-99.0,25.8,1011.2,-99.0
202309171400,23102,백령도,124.73610000,37.95560000,-99.0,17,1.9,2.6,-99.0,24.4,1010.0,-99.0
202309171400,23108,연평도,125.71440000,37.65770000,-99.0,185,3.0,3.4,-99.0,24.6,1009.0,-99.0
202309171400,37716,포항,129.39916667,36.01777778,-99.0,258,1.9,2.9,26.6,27.7,1010.0,-99.0
202309171400,52565,삼천포,128.06972200,34.92405600,-99.0,133,1.8,2.7,26.9,27.0,1010.0,-99.0
202309171400,132129,왕돌초,129.73500000,36.71667000,-99.0,187,6.9,7.4,-99.0,20.5,1009.0,-99.0
202309171400,158650,부산,129.03750000,35.09305556,-99.0,147,1.9,2.3,25.7,24.9,1010.0,-99.0
202309171400,217800,속초,128.59666667,38.20444444,-99.0,342,1.6,2.3,22.0,23.6,1010.0,-99.0
202309171400,240050,묵호,129.11861111,37.54750000,-99.0,355,0.9,2.4,24.8,24.7,1010.0,-99.0
202309171400,240130,동해항,129.14390000,37.49500000,-99.0,339,4.1,5.8,-99.0,23.9,1011.0,-99.0
202309171400,325894,서천(마량),126.49560000,36.12860000,-99.0,295,2.4,2.8,-99.0,25.0,1010.0,-99.0
202309171400,325903,장항,126.68750000,36.00694444,-99.0,311,1.6,2.1,-99.0,26.4,1010.0,-99.0
202309171400,355844,보령,126.48805550,36.40305555,-99.0,244,1.9,2.6,26.0,25.5,1009.0,-99.0
202309171400,356870,대산,126.35444444,37.00472222,-99.0,301,2.1,2.8,23.3,23.8,1010.0,-99.0
202309171400,357914,태안,126.23860000,36.91330000,-99.0,284,4.5,5.4,-99.0,23.9,1009.0,-99.0
202309171400,357945,안흥,126.13500000,36.67000000,-99.0,288,0.1,0.5,21.9,24.3,1010.0,-99.0
202309171400,400031,인천,126.59416667,37.44916667,-99.0,217,2.7,3.4,26.2,25.2,1010.0,-99.0
202309171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202309171400,406800,인천(송도),126.58610000,37.33810000,-99.0,285,2.2,3.3,-99.0,25.0,1009.0,-99.0
202309171400,409870,영흥도,126.43140000,37.23670000,-99.0,279,2.6,2.9,-99.0,23.7,1009.0,-99.0
202309171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202309171400,445310,안산,126.64972222,37.18944444,-99.0,251,2.2,4.0,25.3,26.7,1009.0,-99.0
202309171400,451821,평택,126.82472222,36.96388889,-99.0,301,5.0,5.4,25.8,25.5,1009.0,-99.0
202309171400,513800,영광,126.39388889,34.77666667,-99.0,305,2.8,3.2,-99.0,25.4,1010.0,-99.0
202309171400,516090,부산신항,128.78690000,35.07440000,-99.0,129,1.8,2.6,-99.0,25.6,1011.0,-99.0
202309171400,530350,목포,126.39250000,34.77805556,-99.0,273,2.1,2.5,26.3,27.4,1010.0,-99.0
202309171400,535951,대흑산도,125.43583330,34.68388889,-99.0,93,0.5,1.4,20.5,26.1,1010.0,-99.0
202309171400,537800,완도,126.76138889,34.31250000,-99.0,190,1.1,2.3,27.0,27.6,1010.0,-99.0
202309171400,539800,진도,126.30860000,34.37770000,-99.0,165,2.1,2.9,25.5,26.0,1010.0,-99.0
202309171400,539840,복사초,126.17000000,34.09500000,0.5,0,0.0,0.0,-99.0,-39.5,1009.0,-99.0
202309171400,545711,광양,127.75483000,34.90342000,-99.0,180,1.4,2.4,-99.0,27.5,1010.0,-99.0
202309171400,548893,고흥,127.34750000,34.47666667,-99.0,149,3.5,4.2,27.8,26.7,1010.0,-99.0
202309171400,550070,여수,127.76805555,34.74416667,-99.0,119,2.3,4.1,26.6,26.5,1010.0,-99.0
202309171400,556851,거문도,127.31083333,34.02500000,-99.0,86,0.2,0.6,27.0,26.5,1010.0,-99.0
202309171400,573400,군산외항,126.62666667,35.96833333,-99.0,346,3.0,3.4,24.7,24.6,1010.0,-99.0
202309171400,573819,어청도,125.98470000,36.11690000,-99.0,148,1.1,1.3,24.1,25.5,1010.0,-99.0
202309171400,579911,위도,126.30390000,35.61530000,-99.0,299,2.5,3.0,-99.0,25.0,1010.0,-99.0
202309171400,618440,가덕도,128.81305556,35.02166667,-99.0,159,2.2,4.1,25.6,25.6,1010.0,-99.0
202309171400,626800,거제도,128.70166667,34.79888889,-99.0,172,6.8,7.9,26.0,24.8,1010.0,-99.0
202309171400,630651,마산,128.58000000,35.19694444,-99.0,201,2.4,2.8,24.3,25.2,1010.0,-99.0
202309171400,645600,진해군항,128.64306000,35.14722000,-99.0,131,2.7,2.9,-99.0,25.9,1011.0,-99.0
202309171400,650804,통영,128.43694444,34.82472222,-99.0,152,0.9,1.4,26.6,25.7,1011.0,-99.0
202309171400,650940,교본초,128.31000000,34.70167000,0.2,137,4.5,5.1,-99.0,25.5,1009.0,-99.0
202309171400,680050,추자도,126.30222222,33.95861111,-99.0,106,0.3,0.6,23.9,27.1,1011.0,-99.0
202309171400,690704,제주,126.54527778,33.52416667,-99.0,68,1.7,2.5,27.6,26.4,1010.0,-99.0
202309171400,695851,울산,129.38944444,35.50055556,-99.0,168,5.5,6.0,26.0,24.9,1010.0,-99.0
202309171400,697010,서귀포,126.56361111,33.23666667,-99.0,153,1.9,2.6,25.9,27.8,1010.0,-99.0
202309171400,699835,모슬포,126.25111111,33.21444444,-99.0,156,2.1,2.8,25.9,27.6,1010.0,-99.0
202309171400,699903,성산포,126.92777778,33.47500000,-99.0,31,2.4,2.7,26.3,26.0,1010.0,-99.0
202309171400,767800,후포,129.45555556,36.67444444,-99.0,151,2.7,4.0,26.5,26.1,1010.0,-99.0
202309171400,799801,울릉도,130.91388889,37.49333333,-99.0,330,0.4,1.0,27.2,26.4,1009.0,-99.0
202309171400,33018,법성포,126.38740000,35.35200000,-99.0,272,1.2,1.5,-99.0,-99.0,-99.0,-99.0
202309171400,33019,실리도,128.63935000,35.06265000,-99.0,11,0.0,0.1,-99.0,-99.0,-99.0,-99.0
202309171400,33017,신안,125.90090000,34.72700000,-99.0,237,2.4,3.9,-99.0,-99.0,-99.0,-99.0
202309171400,33001,대산,126.36250000,37.02750000,-99.0,251,2.3,2.6,-99.0,-99.0,-99.0,-99.0
202309171400,33002,죽도,126.53792000,36.27511000,-99.0,266,2.5,2.7,-99.0,-99.0,-99.0,-99.0
202309171400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202309171358,33004,격포,126.46304000,35.61902000,-99.0,319,1.2,1.5,-99.0,-99.0,-99.0,-99.0
202309171400,33006,지산,126.11840000,34.44957000,-99.0,269,2.9,3.1,-99.0,-99.0,-99.0,-99.0
202309171400,33009,통영,128.40480000,34.76516000,-99.0,230,1.3,1.8,-99.0,-99.0,-99.0,-99.0
202309171358,33010,흑산도,125.39348000,34.65088000,-99.0,291,2.7,3.0,-99.0,-99.0,-99.0,-99.0
202309171400,33011,판포,126.20052000,33.36686000,-99.0,34,4.1,5.0,-99.0,-99.0,-99.0,-99.0
202309171400,33013,해남,126.51450000,34.31570000,-99.0,221,2.1,2.3,-99.0,-99.0,-99.0,-99.0
202309171400,33014,여수,127.73030000,34.52420000,-99.0,33,1.8,2.7,-99.0,-99.0,-99.0,-99.0
202309171400,33015,서귀포,126.64260000,33.26350000,-99.0,116,2.0,2.4,-99.0,-99.0,-99.0,-99.0
202309171400,33016,울산,129.45630000,35.58100000,-99.0,166,3.5,3.9,-99.0,-99.0,-99.0,-99.0
202309171400,33008,영덕,129.38274000,36.33874000,-99.0,192,4.8,5.6,-99.0,-99.0,-99.0,-99.0
202309171400,33020,남항진,128.96119000,37.76113000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202309171400,33021,구룡포,129.54965000,35.95183000,-99.0,208,8.3,9.0,-99.0,-99.0,-99.0,-99.0
202309171400,22003,기상1호,125.88847400,36.11571900,0.2,290,0.6,3.1,-99.0,26.4,1010.0,77.0
