TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201904201400,22500,조도,126.11470000,34.28680000,0.2,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201904201400,22450,두미도,128.14970000,34.71000000,0.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201904201400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201904201400,22447,옥도,126.05550000,34.69320000,0.0,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201904201400,22452,죽변,129.38900000,37.10420000,0.6,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201904201400,22453,구룡포,129.58630000,35.99830000,0.6,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201904201400,22470,풍도,126.37500000,37.11670000,0.3,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201904201400,22479,삼척,129.22880000,37.40180000,0.7,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201904201400,22499,연화도,128.38530000,34.66720000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201904201400,22608,표류18023,126.67243000,27.71822000,1.6,-99,-99.0,-99.0,25.2,-99.0,1011.4,-99.0
201904201400,955,서수도,126.39333333,37.32500000,-99.0,337,3.0,7.6,-99.0,12.2,1015.3,-99.0
201904201400,956,가대암,125.97670000,36.77000000,-99.0,186,6.6,7.0,-99.0,11.3,1014.1,-99.0
201904201400,957,십이동파,126.22500000,35.98666667,-99.0,178,0.9,5.3,-99.0,14.9,1012.6,-99.0
201904201400,958,갈매여,126.24500000,35.61333333,-99.0,45,2.0,3.9,-99.0,13.6,1014.3,-99.0
201904201400,959,해수서,126.02666667,34.26333333,-99.0,132,7.2,11.5,-99.0,13.9,1014.8,-99.0
201904201400,960,지귀도,126.65420000,33.22333000,-99.0,131,6.8,9.8,-99.0,16.2,1014.9,-99.0
201904201400,961,간여암,127.85778000,34.28500000,-99.0,90,2.5,12.6,-99.0,13.2,1015.2,-99.0
201904201400,963,이덕서,129.47500000,35.56670000,-99.0,208,6.4,7.5,-99.0,13.8,1014.6,-99.0
201904201400,132129,왕돌초,129.73500000,36.71667000,0.6,149,11.8,13.3,-99.0,11.6,1011.0,-99.0
201904201400,158650,부산,129.03750000,35.09305556,-99.0,152,4.0,5.9,13.8,14.6,1015.0,-99.0
201904201400,217800,속초,128.59666667,38.20444444,-99.0,139,2.2,4.6,11.2,13.9,1011.0,-99.0
201904201400,240050,묵호,129.11861111,37.54750000,-99.0,150,3.4,4.9,12.7,13.7,1011.0,-99.0
201904201400,240806,동해항,129.14390000,37.49500000,-99.0,174,2.6,6.4,-99.0,13.9,1011.0,-99.0
201904201400,325894,서천(마량),126.49560000,36.12860000,0.1,348,1.8,1.9,-99.0,13.1,1014.0,-99.0
201904201400,325903,장항,126.68750000,36.00694444,-99.0,359,2.8,4.0,-99.0,17.6,1013.0,-99.0
201904201400,355844,보령,126.48805550,36.40305555,-99.0,184,2.2,3.1,10.5,15.3,1014.0,-99.0
201904201400,356870,대산,126.35444444,37.00472222,-99.0,16,0.9,1.2,9.0,10.8,1016.0,-99.0
201904201400,357914,태안,126.23860000,36.91330000,-99.0,259,1.5,3.2,-99.0,14.8,1014.0,-99.0
201904201400,357945,안흥,126.13500000,36.67000000,-99.0,147,2.7,3.7,-99.0,12.1,1015.0,-99.0
201904201400,400031,인천,126.59416667,37.44916667,-99.0,235,2.9,3.4,11.1,10.7,1014.0,-99.0
201904201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201904201400,404300,경인항,126.60110000,37.56080000,0.0,273,2.1,2.4,-99.0,14.5,1014.0,-99.0
201904201400,406800,인천(송도),126.58610000,37.33810000,0.2,267,1.8,2.4,-99.0,10.9,1015.0,-99.0
201904201400,409840,연평도,125.71440000,37.65770000,0.0,137,0.0,0.2,-99.0,9.7,1014.0,-99.0
201904201400,409870,영흥도,126.43140000,37.23670000,-99.0,323,0.3,1.6,-99.0,13.3,1014.0,-99.0
201904201400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201904201400,409913,백령도,124.73610000,37.95560000,0.0,128,3.2,4.3,-99.0,8.0,1014.0,-99.0
201904201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201904201400,445310,안산,126.64972222,37.18944444,-99.0,277,4.0,5.6,12.6,17.5,1015.0,-99.0
201904201326,451821,평택,126.82472222,36.96388889,-99.0,295,5.9,6.8,11.2,13.2,1015.0,-99.0
201904201400,513800,영광,126.39388889,34.77666667,-99.0,346,2.2,2.4,-99.0,14.2,1014.0,-99.0
201904201400,530350,목포,126.39250000,34.77805556,-99.0,264,2.3,2.8,11.9,19.3,1014.0,-99.0
201904201400,535951,대흑산도,125.43583330,34.68388889,-99.0,141,3.1,4.9,9.2,15.7,1013.0,-99.0
201904201400,537800,완도,126.76138889,34.31250000,-99.0,209,1.6,2.4,12.5,17.5,1013.0,-99.0
201904201400,539800,진도,126.30860000,34.37770000,-99.0,179,3.6,4.3,11.6,13.7,1014.0,-99.0
201904201400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201904201400,548893,고흥,127.34750000,34.47666667,-99.0,144,2.7,3.4,13.1,13.8,1014.0,-99.0
201904201400,550070,여수,127.76805555,34.74416667,0.1,187,4.2,7.6,14.3,14.2,1014.0,-99.0
201904201400,556851,거문도,127.31083333,34.02500000,-99.0,70,3.1,3.2,14.3,14.3,1015.0,-99.0
201904201400,573400,군산외항,126.62666667,35.96833333,-99.0,337,2.3,3.1,11.9,13.2,1013.0,-99.0
201904201400,573819,어청도,125.98470000,36.11690000,-99.0,166,1.0,1.2,8.5,12.6,1014.0,-99.0
201904201400,579910,위도,126.30390000,35.61530000,-99.0,15,1.3,1.8,-99.0,12.9,1014.0,-99.0
201904201400,618440,가덕도,128.81305556,35.02166667,-99.0,200,3.1,5.2,13.9,14.9,1013.0,-99.0
201904201400,618821,부산신항,128.78690000,35.07440000,-99.0,192,4.5,5.0,-99.0,14.1,1014.0,-99.0
201904201400,626800,거제도,128.70166667,34.79888889,-99.0,162,3.2,3.7,13.8,15.2,1013.0,-99.0
201904201400,630650,마산,128.58000000,35.19694444,-99.0,217,5.5,6.2,15.1,16.9,1013.0,-99.0
201904201400,650804,통영,128.43694444,34.82472222,-99.0,151,4.4,5.2,14.4,15.4,1014.0,-99.0
201904201400,650940,교본초,128.31000000,34.70167000,0.2,85,2.3,2.7,-99.0,13.4,1014.0,-99.0
201904201400,664240,삼천포,128.06972200,34.92405600,-99.0,102,2.4,3.7,14.0,16.3,1014.0,-99.0
201904201400,680050,추자도,126.30222222,33.95861111,-99.0,105,1.6,2.4,14.2,16.7,1014.0,-99.0
201904201400,690704,제주,126.54527778,33.52416667,-99.0,91,6.2,9.9,15.8,16.2,1012.0,-99.0
201904201400,695851,울산,129.38944444,35.50055556,-99.0,155,6.0,6.5,14.0,13.6,1013.0,-99.0
201904201400,697010,서귀포,126.56361111,33.23666667,-99.0,131,2.4,3.7,16.5,17.7,1013.0,-99.0
201904201400,699835,모슬포,126.25111111,33.21444444,-99.0,140,6.5,7.7,16.5,17.4,1013.0,-99.0
201904201400,699903,성산포,126.92777778,33.47500000,-99.0,98,3.4,4.0,16.7,15.9,1013.0,-99.0
201904201400,767800,후포,129.45555556,36.67444444,-99.0,190,6.0,7.7,13.3,13.7,1013.0,-99.0
201904201400,791600,포항,129.39916667,36.01777778,-99.0,147,7.8,9.3,13.5,16.5,1010.0,-99.0
201904201400,799801,울릉도,130.91388889,37.49333333,-99.0,271,1.8,2.7,12.3,15.0,1014.0,-99.0
201904201400,33018,법성포,126.38740000,35.35200000,-99.0,29,2.2,2.9,-99.0,-99.0,-99.0,-99.0
201904201400,33019,실리도,128.63935000,35.06265000,-99.0,114,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201904201400,33017,신안,125.90090000,34.72700000,-99.0,218,1.7,2.5,-99.0,-99.0,-99.0,-99.0
201904201400,33001,대산,126.36250000,37.02750000,-99.0,323,2.7,2.7,-99.0,-99.0,-99.0,-99.0
201904201400,33002,죽도,126.53792000,36.27511000,-99.0,288,3.1,3.1,-99.0,-99.0,-99.0,-99.0
201904201400,33003,말도,126.31797000,35.85391000,-99.0,316,0.9,1.2,-99.0,-99.0,-99.0,-99.0
201904201400,33004,격포,126.46304000,35.61902000,-99.0,310,2.1,2.4,-99.0,-99.0,-99.0,-99.0
201904201400,33006,지산,126.11840000,34.44957000,-99.0,154,2.1,4.3,-99.0,-99.0,-99.0,-99.0
201904201400,33009,통영,128.40480000,34.76516000,-99.0,233,2.5,2.7,-99.0,-99.0,-99.0,-99.0
201904201400,33010,흑산도,125.39348000,34.65088000,-99.0,101,7.7,10.1,-99.0,-99.0,-99.0,-99.0
201904201400,33011,판포,126.20052000,33.36686000,-99.0,37,2.1,2.3,-99.0,-99.0,-99.0,-99.0
201904201400,33013,해남,126.51450000,34.31570000,-99.0,137,5.6,6.8,-99.0,-99.0,-99.0,-99.0
201904201400,33014,여수,127.73030000,34.52420000,-99.0,237,3.6,4.3,-99.0,-99.0,-99.0,-99.0
201904201400,33015,서귀포,126.64260000,33.26350000,-99.0,120,6.2,6.9,-99.0,-99.0,-99.0,-99.0
201904201400,33016,울산,129.45630000,35.58100000,-99.0,128,5.5,6.2,-99.0,-99.0,-99.0,-99.0
201904201400,33007,주문진,128.87724000,37.83979000,-99.0,153,6.0,7.2,-99.0,-99.0,-99.0,-99.0
201904201400,33008,영덕,129.38274000,36.33874000,-99.0,173,4.3,5.1,-99.0,-99.0,-99.0,-99.0
201904201400,33012,구룡포,129.53970000,35.94570000,-99.0,177,5.7,6.7,-99.0,-99.0,-99.0,-99.0
201904201359,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201904201400,22003,기상1호,124.28430200,35.97230500,1.4,136,4.5,7.8,-99.0,11.1,1013.6,95.0
