TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201907151400,22476,가파도,126.26400000,33.16220000,0.8,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201907151400,22469,우도,126.96700000,33.52200000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201907151400,22458,중문,126.39280000,33.22520000,1.0,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201907151400,22492,비안도,126.35230000,35.74050000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201907151400,22486,협재,126.20920000,33.40070000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201907151400,22483,간절곶,129.37530000,35.36580000,0.5,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201907151400,22493,자은,125.86830000,34.91920000,0.3,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201907151400,22494,낙월,126.21050000,35.20050000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201907151400,22459,오륙도,129.12820000,35.09470000,0.7,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201907151400,22460,다대포,128.95570000,35.02220000,0.5,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201907151400,22501,사량도,128.14070000,34.86070000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201907151400,22505,영락,126.19480000,33.23870000,1.0,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201907151400,22495,신산,126.90600000,33.37780000,0.9,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201907151400,22502,나로도,127.58970000,34.43230000,0.6,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201907151400,22508,홍도,125.24580000,34.74770000,0.5,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201907151400,22498,남해,127.99270000,34.69620000,0.5,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201907151400,22504,위도,126.26080000,35.65830000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201907151400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201907151400,22503,불무도,126.17480000,34.31720000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201907151400,22507,초도,127.21850000,34.15100000,0.7,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201907151400,22500,조도,126.11530000,34.28630000,0.3,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201907151400,22450,두미도,128.14930000,34.71030000,0.5,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201907151400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201907151400,22447,옥도,126.05550000,34.69280000,0.0,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201907151400,22452,죽변,129.38930000,37.10370000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201907151400,22453,구룡포,129.58580000,35.99780000,0.5,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201907151400,22467,한산도,128.49550000,34.70200000,0.6,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201907151400,22470,풍도,126.37430000,37.11630000,0.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201907151400,22479,삼척,129.22920000,37.40150000,0.8,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201907151400,22499,연화도,128.38520000,34.66700000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201907151400,955,서수도,126.39333333,37.32500000,-99.0,190,2.7,5.4,-99.0,23.3,1007.5,-99.0
201907151400,956,가대암,125.97670000,36.77000000,-99.0,177,5.6,7.7,-99.0,19.7,1006.3,-99.0
201907151400,957,십이동파,126.22500000,35.98666667,-99.0,198,9.1,12.2,-99.0,22.0,1004.9,-99.0
201907151400,958,갈매여,126.24500000,35.61333333,-99.0,298,3.1,7.5,-99.0,22.8,1007.3,-99.0
201907151400,959,해수서,126.02666667,34.26333333,-99.0,114,2.1,5.4,-99.0,19.9,1008.4,-99.0
201907151400,960,지귀도,126.65420000,33.22333000,-99.0,165,2.6,5.4,-99.0,24.9,1008.5,-99.0
201907151400,961,간여암,127.85778000,34.28500000,-99.0,109,1.4,5.3,-99.0,23.4,1008.5,-99.0
201907151400,963,이덕서,129.47500000,35.56670000,-99.0,89,2.3,5.5,-99.0,23.5,1009.2,-99.0
201907151400,132129,왕돌초,129.73500000,36.71667000,0.4,156,0.8,1.4,-99.0,22.3,1008.0,-99.0
201907151400,158650,부산,129.03750000,35.09305556,-99.0,68,3.1,4.4,21.9,24.6,1008.0,-99.0
201907151400,217800,속초,128.59666667,38.20444444,-99.0,119,2.6,3.4,19.7,22.9,1008.0,-99.0
201907151400,240050,묵호,129.11861111,37.54750000,-99.0,107,2.3,3.1,21.4,23.3,1008.0,-99.0
201907151400,240806,동해항,129.14390000,37.49500000,-99.0,101,1.8,2.4,-99.0,23.8,1008.0,-99.0
201907151400,325894,서천(마량),126.49560000,36.12860000,0.2,118,1.5,1.9,-99.0,22.6,1007.0,-99.0
201907151400,325903,장항,126.68750000,36.00694444,-99.0,72,0.9,1.8,-99.0,24.7,1006.0,-99.0
201907151400,355844,보령,126.48805550,36.40305555,-99.0,154,3.3,4.5,21.8,22.4,1006.0,-99.0
201907151400,356870,대산,126.35444444,37.00472222,-99.0,199,3.8,5.3,19.1,23.0,1009.0,-99.0
201907151400,357914,태안,126.23860000,36.91330000,-99.0,205,2.7,3.9,-99.0,23.5,1006.0,-99.0
201907151400,357945,안흥,126.13500000,36.67000000,-99.0,77,1.3,1.8,-99.0,21.8,1007.0,-99.0
201907151400,400031,인천,126.59416667,37.44916667,-99.0,231,2.3,3.1,23.6,23.9,1005.0,-99.0
201907151400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201907151400,404300,경인항,126.60110000,37.56080000,0.1,236,2.3,2.6,-99.0,24.9,1006.0,-99.0
201907151400,406800,인천(송도),126.58610000,37.33810000,-99.0,259,2.7,3.3,-99.0,23.8,1006.0,-99.0
201907151400,409840,연평도,125.71440000,37.65770000,0.1,170,3.1,3.8,-99.0,22.5,1006.0,-99.0
201907151400,409870,영흥도,126.43140000,37.23670000,-99.0,178,0.1,0.2,-99.0,21.8,1006.0,-99.0
201907151400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201907151400,409913,백령도,124.73610000,37.95560000,0.1,174,2.0,2.9,-99.0,20.1,1006.0,-99.0
201907151400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201907151400,445310,안산,126.64972222,37.18944444,-99.0,263,1.4,2.2,24.2,25.0,1007.0,-99.0
201907151400,451821,평택,126.82472222,36.96388889,-99.0,296,2.3,3.1,23.2,22.4,1007.0,-99.0
201907151400,513800,영광,126.39388889,34.77666667,-99.0,271,4.8,5.5,-99.0,23.7,1006.0,-99.0
201907151400,530350,목포,126.39250000,34.77805556,-99.0,279,3.6,4.7,22.1,26.2,1008.0,-99.0
201907151400,535951,대흑산도,125.43583330,34.68388889,-99.0,157,2.7,4.3,16.1,24.5,1006.0,-99.0
201907151400,537800,완도,126.76138889,34.31250000,-99.0,198,3.9,5.5,20.7,24.6,1007.0,-99.0
201907151400,539800,진도,126.30860000,34.37770000,-99.0,211,3.1,4.0,20.5,22.7,1007.0,-99.0
201907151400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201907151400,548893,고흥,127.34750000,34.47666667,-99.0,169,3.4,3.7,23.0,23.6,1007.0,-99.0
201907151400,550070,여수,127.76805555,34.74416667,0.1,91,4.9,7.3,23.6,23.8,1007.0,-99.0
201907151400,556851,거문도,127.31083333,34.02500000,-99.0,47,3.3,3.4,21.8,24.6,1008.0,-99.0
201907151400,573400,군산외항,126.62666667,35.96833333,-99.0,347,1.8,2.2,23.1,23.4,1007.0,-99.0
201907151400,573819,어청도,125.98470000,36.11690000,-99.0,185,3.7,6.2,19.7,21.6,1006.0,-99.0
201907151400,579910,위도,126.30390000,35.61530000,-99.0,304,4.2,5.2,-99.0,22.0,1007.0,-99.0
201907151400,618440,가덕도,128.81305556,35.02166667,-99.0,113,4.7,5.9,22.3,24.5,1007.0,-99.0
201907151400,618821,부산신항,128.78690000,35.07440000,-99.0,202,3.3,3.6,-99.0,23.7,1008.0,-99.0
201907151400,626800,거제도,128.70166667,34.79888889,-99.0,76,1.3,1.8,22.3,24.1,1007.0,-99.0
201907151400,630650,마산,128.58000000,35.19694444,-99.0,218,6.3,7.4,24.2,25.8,1007.0,-99.0
201907151400,650804,통영,128.43694444,34.82472222,-99.0,154,1.7,2.4,21.7,25.4,1007.0,-99.0
201907151400,650940,교본초,128.31000000,34.70167000,0.3,76,2.6,3.1,-99.0,23.3,1007.0,-99.0
201907151400,664240,삼천포,128.06972200,34.92405600,-99.0,174,2.0,3.8,22.8,25.6,1008.0,-99.0
201907151400,680050,추자도,126.30222222,33.95861111,-99.0,89,0.4,0.9,18.7,23.1,1008.0,-99.0
201907151400,690704,제주,126.54527778,33.52416667,-99.0,23,1.3,1.5,22.1,24.2,1007.0,-99.0
201907151400,695851,울산,129.38944444,35.50055556,-99.0,115,5.2,6.5,21.2,24.1,1008.0,-99.0
201907151400,697010,서귀포,126.56361111,33.23666667,-99.0,135,1.1,1.8,22.2,26.2,1006.0,-99.0
201907151400,699835,모슬포,126.25111111,33.21444444,-99.0,222,0.6,1.5,21.4,25.3,1007.0,-99.0
201907151400,699903,성산포,126.92777778,33.47500000,-99.0,94,2.7,3.4,22.3,23.4,1007.0,-99.0
201907151400,767800,후포,129.45555556,36.67444444,-99.0,132,1.0,1.2,22.9,24.2,1008.0,-99.0
201907151400,791600,포항,129.39916667,36.01777778,-99.0,62,4.5,5.2,23.7,23.0,1007.0,-99.0
201907151400,799801,울릉도,130.91388889,37.49333333,-99.0,31,1.7,3.1,21.0,22.9,1009.0,-99.0
201907151400,33018,법성포,126.38740000,35.35200000,-99.0,244,3.0,3.4,-99.0,-99.0,-99.0,-99.0
201907151314,33017,신안,125.90090000,34.72700000,-99.0,210,2.1,3.6,-99.0,-99.0,-99.0,-99.0
201907151400,33001,대산,126.36250000,37.02750000,-99.0,151,3.6,4.7,-99.0,-99.0,-99.0,-99.0
201907151400,33002,죽도,126.53792000,36.27511000,-99.0,191,1.5,1.8,-99.0,-99.0,-99.0,-99.0
201907151400,33003,말도,126.31797000,35.85391000,-99.0,166,3.3,4.1,-99.0,-99.0,-99.0,-99.0
201907151400,33004,격포,126.46304000,35.61902000,-99.0,225,3.7,3.9,-99.0,-99.0,-99.0,-99.0
201907151400,33006,지산,126.11840000,34.44957000,-99.0,188,3.2,3.9,-99.0,-99.0,-99.0,-99.0
201907151400,33009,통영,128.40480000,34.76516000,-99.0,228,1.9,2.1,-99.0,-99.0,-99.0,-99.0
201907151359,33010,흑산도,125.39348000,34.65088000,-99.0,154,3.2,4.7,-99.0,-99.0,-99.0,-99.0
201907151400,33011,판포,126.20052000,33.36686000,-99.0,346,2.5,2.6,-99.0,-99.0,-99.0,-99.0
201907151400,33013,해남,126.51450000,34.31570000,-99.0,121,4.0,5.1,-99.0,-99.0,-99.0,-99.0
201907151400,33014,여수,127.73030000,34.52420000,-99.0,221,2.3,2.6,-99.0,-99.0,-99.0,-99.0
201907151400,33015,서귀포,126.64260000,33.26350000,-99.0,152,1.9,2.1,-99.0,-99.0,-99.0,-99.0
201907151400,33016,울산,129.45630000,35.58100000,-99.0,35,2.1,2.5,-99.0,-99.0,-99.0,-99.0
201907151400,33007,주문진,128.87724000,37.83979000,-99.0,108,1.0,1.3,-99.0,-99.0,-99.0,-99.0
201907151400,33008,영덕,129.38274000,36.33874000,-99.0,108,0.8,0.9,-99.0,-99.0,-99.0,-99.0
201907151400,33012,구룡포,129.53970000,35.94570000,-99.0,94,1.9,2.1,-99.0,-99.0,-99.0,-99.0
201907151355,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201907151400,22003,기상1호,126.46466100,32.97700100,0.5,117,2.7,4.2,-99.0,22.2,1007.3,80.0
