TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201707231400,22474,군산,126.42570000,35.88820000,0.3,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201707231400,22471,토성,128.57650000,38.27670000,0.6,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201707231400,22473,서천,126.33330000,36.16720000,0.6,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201707231400,22445,삽시도,126.33820000,36.37150000,0.3,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201707231400,22476,가파도,126.26430000,33.16200000,0.8,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201707231400,22469,우도,126.96700000,33.52180000,0.3,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
201707231400,22458,중문,126.39350000,33.22520000,0.6,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201707231400,22492,비안도,126.35370000,35.73980000,0.4,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201707231400,22486,협재,126.20920000,33.40020000,0.5,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201707231400,22483,간절곶,129.37520000,35.36670000,0.4,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201707231400,22484,잠도,128.68070000,35.05820000,0.1,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201707231400,22441,독도,131.86970000,37.23720000,0.4,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201707231400,22493,자은,125.86820000,34.92000000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201707231400,22494,낙월,126.21070000,35.20080000,0.2,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201707231400,22495,신산,126.90550000,33.37730000,0.5,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201707231400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201707231400,22496,장봉도,126.35450000,37.49170000,0.1,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201707231400,22497,변산,126.45950000,35.65930000,0.3,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201707231400,22500,조도,126.11480000,34.28670000,0.2,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201707231400,22450,두미도,128.14980000,34.71020000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201707231400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201707231400,22447,옥도,126.05550000,34.69270000,0.1,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201707231400,22452,죽변,129.38930000,37.10370000,0.5,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201707231400,22453,구룡포,129.58600000,35.99770000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201707231400,22467,한산도,128.49600000,34.70200000,0.4,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201707231400,22470,풍도,126.37470000,37.11700000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201707231400,22479,삼척,129.22920000,37.40150000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201707231400,22499,연화도,128.38530000,34.66670000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201707231400,955,서수도,126.39333333,37.32500000,0.1,163,5.9,9.9,22.7,25.0,1004.7,-99.0
201707231400,956,가대암,125.97670000,36.77000000,-99.0,209,6.8,8.2,-99.0,25.5,1004.3,-99.0
201707231400,957,십이동파,126.22500000,35.98666667,-99.0,71,4.6,10.3,-99.0,25.5,1003.6,-99.0
201707231400,958,갈매여,126.24500000,35.61333333,0.2,207,8.4,11.0,23.3,26.1,1005.5,-99.0
201707231400,959,해수서,126.02666667,34.26333333,-99.0,207,0.2,2.7,-99.0,26.2,1006.9,-99.0
201707231400,960,지귀도,126.65420000,33.22333000,0.1,289,4.4,8.2,21.0,28.9,1007.2,-99.0
201707231400,961,간여암,127.85780000,34.28500000,0.7,273,6.6,11.7,16.9,26.3,1006.6,-99.0
201707231400,962,광안,129.13580000,35.13170000,0.1,232,4.7,8.5,16.2,30.6,1005.1,-99.0
201707231400,963,이덕서,129.47500000,35.56670000,0.2,207,8.6,11.3,13.6,27.2,1004.6,-99.0
201707231400,158650,부산,129.03750000,35.09305556,-99.0,149,3.4,6.5,20.8,25.5,1005.0,-99.0
201707231400,217800,속초,128.59666667,38.20444444,-99.0,23,1.7,2.1,19.4,22.7,1004.0,-99.0
201707231400,240050,묵호,129.11861111,37.54750000,-99.0,312,1.0,1.5,21.0,23.3,1004.0,-99.0
201707231400,240806,동해항,129.14390000,37.49500000,-99.0,159,0.0,0.2,-99.0,23.0,1004.0,-99.0
201707231400,325894,서천(마량),126.49560000,36.12860000,-99.0,228,5.7,6.6,-99.0,27.4,1005.0,-99.0
201707231400,325903,장항,126.68750000,36.00694444,-99.0,308,5.1,6.5,-99.0,29.5,1005.0,-99.0
201707231400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201707231400,356870,대산,126.35444444,37.00472222,-99.0,190,4.6,5.9,21.1,27.9,1005.0,-99.0
201707231400,357914,태안,126.23860000,36.91330000,-99.0,245,4.1,6.2,-99.0,27.8,1004.0,-99.0
201707231400,357945,안흥,126.13500000,36.67000000,-99.0,159,2.0,2.7,-99.0,24.8,1005.0,-99.0
201707231400,400031,인천,126.59416667,37.44916667,-99.0,228,4.5,5.6,25.6,23.9,1004.0,-99.0
201707231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201707231400,406800,인천(송도),126.58610000,37.33810000,-99.0,164,4.8,5.1,-99.0,23.7,1004.0,-99.0
201707231400,409840,연평도,125.71440000,37.65770000,-99.0,255,5.7,6.5,-99.0,26.4,1003.0,-99.0
201707231400,409870,영흥도,126.43140000,37.23670000,-99.0,227,3.7,4.5,-99.0,24.2,1003.0,-99.0
201707231400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201707231400,409913,백령도,124.73610000,37.95560000,-99.0,232,1.7,2.3,-99.0,28.9,1004.0,-99.0
201707231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201707231400,445310,안산,126.64972222,37.18944444,-99.0,272,2.1,3.1,24.5,25.6,1003.0,-99.0
201707231400,451821,평택,126.82472222,36.96388889,-99.0,174,3.2,4.9,24.1,27.2,1004.0,-99.0
201707231400,513800,영광,126.39388889,34.77666667,-99.0,243,2.1,3.7,-99.0,29.5,1004.0,-99.0
201707231400,530350,목포,126.39250000,34.77805556,-99.0,254,3.5,3.7,23.8,29.6,1007.0,-99.0
201707231400,535951,대흑산도,125.43583330,34.68388889,-99.0,115,2.4,3.1,20.6,29.7,1005.0,-99.0
201707231400,537800,완도,126.76138889,34.31250000,-99.0,24,2.0,4.9,20.5,31.1,1005.0,-99.0
201707231400,539800,진도,126.30860000,34.37770000,-99.0,236,3.0,4.9,21.2,27.8,1006.0,-99.0
201707231400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201707231400,548893,고흥,127.34750000,34.47666667,-99.0,205,1.4,1.8,23.2,27.1,1005.0,-99.0
201707231400,550070,여수,127.76805555,34.74416667,-99.0,279,2.8,4.1,24.6,28.8,1005.0,-99.0
201707231400,556851,거문도,127.31083333,34.02500000,-99.0,241,7.4,7.6,21.3,28.8,1006.0,-99.0
201707231400,573400,군산외항,126.62666667,35.96833333,-99.0,278,4.5,5.9,26.3,28.8,1004.0,-99.0
201707231400,573819,어청도,125.98470000,36.11690000,-99.0,192,2.4,3.1,28.2,26.4,1004.0,-99.0
201707231400,579910,위도,126.30390000,35.61530000,-99.0,134,5.7,7.7,-99.0,27.5,1005.0,-99.0
201707231400,618440,가덕도,128.81305556,35.02166667,-99.0,307,0.6,0.9,22.6,26.6,1004.0,-99.0
201707231359,618821,부산신항,128.78690000,35.07440000,-99.0,156,1.5,2.1,-99.0,24.6,1005.0,-99.0
201707231400,626800,거제도,128.70166667,34.79888889,-99.0,-99,-99.0,-99.0,35.0,24.9,-99.0,-99.0
201707231400,630650,마산,128.58000000,35.19694444,-99.0,229,3.2,3.7,27.6,30.0,1004.0,-99.0
201707231400,650804,통영,128.43694444,34.82472222,-99.0,155,2.4,3.1,25.8,27.7,1005.0,-99.0
201707231400,650940,교본초,128.31000000,34.70167000,0.2,97,2.1,2.7,-99.0,26.1,1005.0,-99.0
201707231400,680050,추자도,126.30222222,33.95861111,-99.0,232,2.0,3.1,19.2,29.4,1006.0,-99.0
201707231400,690704,제주,126.54527778,33.52416667,-99.0,284,7.8,9.0,28.1,29.2,1005.0,-99.0
201707231400,695851,울산,129.38944444,35.50055556,-99.0,130,4.1,4.6,19.2,24.7,1004.0,-99.0
201707231400,697010,서귀포,126.56361111,33.23666667,-99.0,295,5.6,8.0,23.7,28.2,1005.0,-99.0
201707231400,699835,모슬포,126.25111111,33.21444444,-99.0,275,1.0,1.8,23.9,28.1,1006.0,-99.0
201707231400,767800,후포,129.45555556,36.67444444,-99.0,69,5.1,5.5,19.6,24.2,1004.0,-99.0
201707231400,791600,포항,129.39916667,36.01777778,-99.0,256,6.7,8.7,18.2,30.4,1002.0,-99.0
201707231400,799801,울릉도,130.91388889,37.49333333,-99.0,40,1.0,1.8,25.4,28.3,1004.0,-99.0
201707231400,33018,법성포,126.38740000,35.35200000,-99.0,215,5.3,6.0,-99.0,-99.0,-99.0,-99.0
201707231400,33019,실리도,128.63935000,35.06265000,-99.0,271,3.7,4.5,-99.0,-99.0,-99.0,-99.0
201707231400,33017,신안,125.90090000,34.72700000,-99.0,161,2.3,2.8,-99.0,-99.0,-99.0,-99.0
201707231400,33001,대산,126.36250000,37.02750000,-99.0,205,4.4,4.7,-99.0,-99.0,-99.0,-99.0
201707231400,33002,죽도,126.53792000,36.27511000,-99.0,212,5.8,6.2,-99.0,-99.0,-99.0,-99.0
201707231400,33003,말도,126.31797000,35.85391000,-99.0,138,2.4,3.4,-99.0,-99.0,-99.0,-99.0
201707231400,33004,격포,126.46304000,35.61902000,-99.0,171,5.7,6.2,-99.0,-99.0,-99.0,-99.0
201707231400,33006,지산,126.11840000,34.44957000,-99.0,245,3.4,4.9,-99.0,-99.0,-99.0,-99.0
201707231400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201707231400,33010,흑산도,125.39348000,34.65088000,-99.0,236,1.9,2.9,-99.0,-99.0,-99.0,-99.0
201707231400,33011,판포,126.20052000,33.36686000,-99.0,321,2.4,4.6,-99.0,-99.0,-99.0,-99.0
201707231400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201707231400,33014,여수,127.73030000,34.52420000,-99.0,252,1.4,1.6,-99.0,-99.0,-99.0,-99.0
201707231400,33015,서귀포,126.64260000,33.26350000,-99.0,229,4.6,7.3,-99.0,-99.0,-99.0,-99.0
201707231400,33016,울산,129.45630000,35.58100000,-99.0,112,1.3,2.0,-99.0,-99.0,-99.0,-99.0
201707231400,33007,주문진,128.87724000,37.83979000,-99.0,341,1.2,2.8,-99.0,-99.0,-99.0,-99.0
201707231400,33008,영덕,129.38274000,36.33874000,-99.0,50,1.0,1.5,-99.0,-99.0,-99.0,-99.0
201707231400,33012,구룡포,129.53970000,35.94570000,-99.0,55,0.5,1.2,-99.0,-99.0,-99.0,-99.0
201707231400,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201707231400,22003,기상1호,124.42155500,31.82164000,1.1,207,7.0,7.6,-99.0,27.6,1006.7,89.0
