TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202001311400,22497,변산,126.45920000,35.65900000,0.7,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
202001311400,22506,울릉서부,130.81430000,37.52250000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202001311400,22503,불무도,126.17370000,34.31730000,0.4,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202001311400,22507,초도,127.21680000,34.15070000,0.6,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202001311400,22500,조도,126.11480000,34.28680000,0.3,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202001311400,22509,장안퇴,126.28250000,37.03330000,0.3,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202001311400,22450,두미도,128.14930000,34.70950000,0.3,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202001311400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202001311400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202001311400,22452,죽변,129.38950000,37.10370000,1.6,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202001311400,22453,구룡포,129.58670000,35.99850000,1.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202001311400,22467,한산도,128.49630000,34.70220000,0.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202001311400,22470,풍도,126.37370000,37.11620000,0.5,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
202001311400,22479,삼척,129.22880000,37.40170000,2.3,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202001311400,22499,연화도,128.38470000,34.66720000,0.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202001311400,22686,표류19009,107.26408000,17.08345000,0.0,-99,-99.0,-99.0,22.5,-99.0,1018.2,-99.0
202001311400,22605,표류19014,126.79999000,26.36778000,0.9,-99,-99.0,-99.0,16.9,-99.0,1020.2,-99.0
202001311400,22608,표류19015,116.46114000,20.67779000,2.0,-99,-99.0,-99.0,24.0,-99.0,1019.4,-99.0
202001311400,955,서수도,126.39333333,37.32500000,-99.0,274,2.7,6.5,-99.0,3.9,1020.1,-99.0
202001311400,956,가대암,125.97670000,36.77000000,-99.0,296,5.2,10.3,-99.0,2.5,1019.7,-99.0
202001311400,957,십이동파,126.22500000,35.98666667,-99.0,288,4.3,9.5,-99.0,2.2,1009.7,-99.0
202001311400,958,갈매여,126.24500000,35.61333333,-99.0,334,5.6,11.2,-99.0,4.9,1018.8,-99.0
202001311400,959,해수서,126.02666667,34.26333333,-99.0,1,7.2,12.0,-99.0,5.2,1019.6,-99.0
202001311400,960,지귀도,126.65420000,33.22333000,-99.0,269,3.2,12.5,-99.0,9.9,1019.5,-99.0
202001311400,961,간여암,127.85778000,34.28500000,-99.0,343,6.4,14.8,-99.0,7.7,1018.6,-99.0
202001311400,963,이덕서,129.47500000,35.56670000,-99.0,353,6.8,11.2,-99.0,8.3,1018.2,-99.0
202001311400,158650,부산,129.03750000,35.09305556,-99.0,297,1.7,3.1,13.2,9.1,1018.0,-99.0
202001311400,217800,속초,128.59666667,38.20444444,-99.0,81,1.3,2.1,11.4,5.8,1017.0,-99.0
202001311400,240050,묵호,129.11861111,37.54750000,-99.0,48,1.1,2.1,11.4,6.7,1018.0,-99.0
202001311400,240806,동해항,129.14390000,37.49500000,-99.0,0,3.2,4.5,-99.0,6.6,1018.0,-99.0
202001311400,325894,서천(마량),126.49560000,36.12860000,-99.0,309,4.5,5.1,-99.0,4.7,1020.0,-99.0
202001311400,325903,장항,126.68750000,36.00694444,-99.0,12,2.4,4.3,-99.0,5.4,1019.0,-99.0
202001311400,355844,보령,126.48805550,36.40305555,-99.0,234,5.4,5.4,7.8,-99.0,1019.0,-99.0
202001311400,356870,대산,126.35444444,37.00472222,-99.0,274,4.4,6.2,6.9,3.9,1019.0,-99.0
202001311400,357914,태안,126.23860000,36.91330000,-99.0,274,4.5,5.4,-99.0,4.2,1019.0,-99.0
202001311400,357945,안흥,126.13500000,36.67000000,-99.0,312,3.1,4.3,-99.0,4.4,1020.0,-99.0
202001311400,400031,인천,126.59416667,37.44916667,-99.0,254,5.1,5.6,5.5,4.6,1018.0,-99.0
202001311400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202001311400,404300,경인항,126.60110000,37.56080000,0.0,263,5.0,5.6,-99.0,5.5,1018.0,-99.0
202001311400,406800,인천(송도),126.58610000,37.33810000,-99.0,289,3.0,4.4,-99.0,4.7,1019.0,-99.0
202001311400,409840,연평도,125.71440000,37.65770000,0.0,222,1.2,1.6,-99.0,4.3,1019.0,-99.0
202001311400,409870,영흥도,126.43140000,37.23670000,-99.0,238,5.2,5.6,-99.0,4.2,1019.0,-99.0
202001311400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202001311400,409913,백령도,124.73610000,37.95560000,-99.0,343,4.9,7.0,-99.0,3.1,1020.0,-99.0
202001311400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202001311400,445310,안산,126.64972222,37.18944444,-99.0,294,3.3,5.3,6.1,5.8,1020.0,-99.0
202001311400,451821,평택,126.82472222,36.96388889,-99.0,302,6.7,7.5,5.9,3.1,1020.0,-99.0
202001311400,513800,영광,126.39388889,34.77666667,-99.0,318,6.2,6.8,-99.0,4.6,1019.0,-99.0
202001311400,530350,목포,126.39250000,34.77805556,-99.0,284,4.5,5.3,7.8,5.5,1021.0,-99.0
202001311400,535951,대흑산도,125.43583330,34.68388889,-99.0,24,5.1,7.7,8.9,5.1,1021.0,-99.0
202001311400,537800,완도,126.76138889,34.31250000,-99.0,5,3.1,4.3,9.8,3.8,1019.0,-99.0
202001311400,539800,진도,126.30860000,34.37770000,-99.0,346,5.3,6.8,8.9,5.6,1019.0,-99.0
202001311400,539840,복사초,126.17000000,34.09500000,0.8,273,7.7,8.8,-99.0,5.3,1019.0,-99.0
202001311400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202001311400,548893,고흥,127.34750000,34.47666667,-99.0,357,3.9,5.2,8.1,6.7,1020.0,-99.0
202001311400,550070,여수,127.76805555,34.74416667,-99.0,298,3.8,6.3,9.3,7.8,1018.0,-99.0
202001311400,556851,거문도,127.31083333,34.02500000,-99.0,275,3.6,4.3,12.3,7.4,1019.0,-99.0
202001311400,573400,군산외항,126.62666667,35.96833333,-99.0,318,4.2,5.0,6.3,4.6,1018.0,-99.0
202001311400,573819,어청도,125.98470000,36.11690000,-99.0,345,5.0,6.2,8.0,3.7,1019.0,-99.0
202001311400,579910,위도,126.30390000,35.61530000,-99.0,346,4.8,5.5,-99.0,4.6,1019.0,-99.0
202001311400,618440,가덕도,128.81305556,35.02166667,-99.0,292,3.9,4.9,10.8,8.1,1017.0,-99.0
202001311400,618821,부산신항,128.78690000,35.07440000,-99.0,256,3.8,4.5,-99.0,8.5,1017.0,-99.0
202001311400,626800,거제도,128.70166667,34.79888889,-99.0,173,3.3,3.4,13.4,8.1,1016.0,-99.0
202001311400,650804,통영,128.43694444,34.82472222,-99.0,304,1.3,2.1,9.4,8.3,1018.0,-99.0
202001311400,650940,교본초,128.31000000,34.70167000,0.4,201,2.4,3.2,-99.0,7.2,1017.0,-99.0
202001311400,664240,삼천포,128.06972200,34.92405600,-99.0,271,2.0,3.2,8.9,8.5,1018.0,-99.0
202001311400,680050,추자도,126.30222222,33.95861111,-99.0,307,2.7,4.3,12.2,6.2,1020.0,-99.0
202001311400,690704,제주,126.54527778,33.52416667,-99.0,293,7.9,9.3,14.6,7.0,1019.0,-99.0
202001311400,695851,울산,129.38944444,35.50055556,-99.0,346,2.6,3.7,13.3,7.9,1017.0,-99.0
202001311400,697010,서귀포,126.56361111,33.23666667,-99.0,276,5.5,7.7,16.3,9.6,1018.0,-99.0
202001311400,699835,모슬포,126.25111111,33.21444444,-99.0,345,5.5,7.4,15.8,7.2,1020.0,-99.0
202001311400,699903,성산포,126.92777778,33.47500000,-99.0,318,8.5,10.2,13.6,7.6,1019.0,-99.0
202001311400,767800,후포,129.45555556,36.67444444,-99.0,68,0.9,1.5,11.9,6.3,1018.0,-99.0
202001311400,791600,포항,129.39916667,36.01777778,-99.0,295,4.7,6.8,11.0,7.4,1017.0,-99.0
202001311400,799801,울릉도,130.91388889,37.49333333,-99.0,298,1.7,4.6,12.3,5.1,1018.0,-99.0
202001311400,33018,법성포,126.38740000,35.35200000,-99.0,333,1.8,2.9,-99.0,-99.0,-99.0,-99.0
202001311400,33019,실리도,128.63935000,35.06265000,-99.0,241,1.1,1.4,-99.0,-99.0,-99.0,-99.0
202001311400,33017,신안,125.90090000,34.72700000,-99.0,79,0.7,1.9,-99.0,-99.0,-99.0,-99.0
202001311400,33001,대산,126.36250000,37.02750000,-99.0,237,3.6,3.9,-99.0,-99.0,-99.0,-99.0
202001311400,33002,죽도,126.53792000,36.27511000,-99.0,294,3.4,4.8,-99.0,-99.0,-99.0,-99.0
202001311400,33003,말도,126.31797000,35.85391000,-99.0,314,2.9,5.2,-99.0,-99.0,-99.0,-99.0
202001311400,33004,격포,126.46304000,35.61902000,-99.0,274,4.8,5.4,-99.0,-99.0,-99.0,-99.0
202001311400,33006,지산,126.11840000,34.44957000,-99.0,318,7.7,8.5,-99.0,-99.0,-99.0,-99.0
202001311400,33009,통영,128.40480000,34.76516000,-99.0,251,2.0,2.3,-99.0,-99.0,-99.0,-99.0
202001311400,33010,흑산도,125.39348000,34.65088000,-99.0,289,4.4,5.5,-99.0,-99.0,-99.0,-99.0
202001311400,33011,판포,126.20052000,33.36686000,-99.0,161,6.8,8.6,-99.0,-99.0,-99.0,-99.0
202001311400,33013,해남,126.51450000,34.31570000,-99.0,339,6.5,7.4,-99.0,-99.0,-99.0,-99.0
202001311400,33014,여수,127.73030000,34.52420000,-99.0,250,5.5,7.3,-99.0,-99.0,-99.0,-99.0
202001311400,33015,서귀포,126.64260000,33.26350000,-99.0,212,4.2,5.2,-99.0,-99.0,-99.0,-99.0
202001311400,33016,울산,129.45630000,35.58100000,-99.0,344,3.5,5.4,-99.0,-99.0,-99.0,-99.0
202001311400,33007,주문진,128.87724000,37.83979000,-99.0,67,1.4,1.9,-99.0,-99.0,-99.0,-99.0
202001311400,33008,영덕,129.38274000,36.33874000,-99.0,109,2.1,3.1,-99.0,-99.0,-99.0,-99.0
202001311400,33012,구룡포,129.53970000,35.94570000,-99.0,95,0.9,1.4,-99.0,-99.0,-99.0,-99.0
202001311400,229,북격렬비도,125.55570000,36.63180000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202001311400,22003,기상1호,128.59555100,34.66902900,0.5,283,5.3,13.5,-99.0,7.2,1017.5,44.0
