TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201908281400,22481,맹골수도,125.95520000,34.22630000,0.9,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201908281400,22449,진도,126.05570000,34.44200000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201908281400,22471,토성,128.57550000,38.27630000,0.9,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201908281400,22473,서천,126.33180000,36.16680000,0.4,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201908281400,22445,삽시도,126.33800000,36.37100000,0.1,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201908281400,22476,가파도,126.26420000,33.16220000,1.0,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201908281400,22469,우도,126.96680000,33.52180000,0.6,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201908281400,22458,중문,126.39330000,33.22530000,1.1,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201908281400,22492,비안도,126.35200000,35.74050000,0.5,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201908281400,22486,협재,126.20900000,33.40070000,0.5,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201908281400,22483,간절곶,129.37530000,35.36570000,0.7,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201908281400,22484,잠도,128.68070000,35.05830000,0.2,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201908281400,22441,독도,131.87020000,37.23720000,0.9,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201908281400,22493,자은,125.86800000,34.91880000,0.8,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201908281400,22459,오륙도,129.12820000,35.09470000,1.0,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201908281400,22460,다대포,128.95570000,35.02220000,0.9,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201908281400,22501,사량도,128.13950000,34.86100000,0.3,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201908281400,22505,영락,126.19480000,33.23820000,2.0,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201908281400,22495,신산,126.90530000,33.37730000,1.4,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201908281400,22502,나로도,127.58950000,34.43230000,1.0,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201908281400,22508,홍도,125.24570000,34.74730000,0.7,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201908281400,22498,남해,127.99230000,34.69620000,0.9,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201908281400,22504,위도,126.26080000,35.65830000,0.6,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201908281400,22496,장봉도,126.35380000,37.49200000,0.3,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201908281400,22497,변산,126.45920000,35.65920000,0.2,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201908281400,22506,울릉서부,130.50430000,37.45380000,0.7,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201908281400,22503,불무도,126.17500000,34.31730000,0.5,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201908281400,22507,초도,127.21820000,34.15100000,0.9,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201908281400,22500,조도,126.11520000,34.28620000,0.5,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201908281400,22450,두미도,128.14930000,34.71100000,0.9,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201908281400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
201908281400,22447,옥도,126.05550000,34.69280000,0.0,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201908281400,22452,죽변,129.38900000,37.10400000,0.5,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201908281400,22453,구룡포,129.58580000,35.99780000,0.6,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201908281400,22467,한산도,128.49550000,34.70200000,1.2,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201908281400,22470,풍도,126.37430000,37.11630000,0.3,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201908281400,22479,삼척,129.22920000,37.40150000,0.7,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201908281400,22499,연화도,128.38450000,34.66680000,0.6,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201908281400,22684,표류19005,133.30635000,35.71990000,0.6,-99,-99.0,-99.0,26.6,-99.0,1005.3,-99.0
201908281400,22683,표류19004,131.98002000,35.23445000,0.9,-99,-99.0,-99.0,26.5,-99.0,1007.5,-99.0
201908281400,955,서수도,126.39333333,37.32500000,-99.0,213,3.7,5.4,-99.0,26.2,1006.8,-99.0
201908281400,956,가대암,125.97670000,36.77000000,-99.0,192,3.2,4.1,-99.0,25.2,1006.5,-99.0
201908281400,957,십이동파,126.22500000,35.98666667,-99.0,166,2.3,5.6,-99.0,25.2,997.4,-99.0
201908281400,958,갈매여,126.24500000,35.61333333,-99.0,218,2.1,6.8,-99.0,25.4,1005.9,-99.0
201908281400,959,해수서,126.02666667,34.26333333,-99.0,30,2.3,3.1,-99.0,26.6,1002.9,-99.0
201908281400,960,지귀도,126.65420000,33.22333000,-99.0,153,4.9,16.4,-99.0,25.7,1008.7,-99.0
201908281400,961,간여암,127.85778000,34.28500000,-99.0,309,3.7,6.4,-99.0,24.6,1008.2,-99.0
201908281400,132129,왕돌초,129.73500000,36.71667000,0.6,183,8.6,9.3,-99.0,22.0,1005.0,-99.0
201908281400,158650,부산,129.03750000,35.09305556,-99.0,175,1.9,3.1,24.4,25.0,1008.0,-99.0
201908281400,217800,속초,128.59666667,38.20444444,-99.0,158,1.8,2.7,23.3,26.7,1004.0,-99.0
201908281400,240050,묵호,129.11861111,37.54750000,-99.0,103,2.3,3.4,24.0,25.0,1004.0,-99.0
201908281400,240806,동해항,129.14390000,37.49500000,-99.0,165,1.2,3.9,-99.0,25.7,1005.0,-99.0
201908281400,325894,서천(마량),126.49560000,36.12860000,-99.0,270,1.8,2.2,-99.0,25.7,1006.0,-99.0
201908281400,325903,장항,126.68750000,36.00694444,-99.0,5,1.2,1.8,-99.0,26.8,1005.0,-99.0
201908281400,355844,보령,126.48805550,36.40305555,-99.0,174,3.2,4.5,26.7,26.2,1006.0,-99.0
201908281400,356870,대산,126.35444444,37.00472222,-99.0,270,1.9,3.4,24.5,24.3,1006.0,-99.0
201908281400,357914,태안,126.23860000,36.91330000,-99.0,255,1.8,2.2,-99.0,25.4,1006.0,-99.0
201908281400,357945,안흥,126.13500000,36.67000000,-99.0,230,1.3,2.1,-99.0,26.2,1006.0,-99.0
201908281400,400031,인천,126.59416667,37.44916667,-99.0,251,6.7,7.5,26.9,26.0,1005.0,-99.0
201908281400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201908281400,404300,경인항,126.60110000,37.56080000,0.1,262,5.6,6.6,-99.0,26.7,1005.0,-99.0
201908281400,406800,인천(송도),126.58610000,37.33810000,-99.0,301,2.8,3.8,-99.0,26.3,1006.0,-99.0
201908281400,409840,연평도,125.71440000,37.65770000,0.2,190,5.8,7.1,-99.0,26.0,1005.0,-99.0
201908281400,409870,영흥도,126.43140000,37.23670000,-99.0,244,4.5,5.2,-99.0,24.8,1005.0,-99.0
201908281400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201908281400,409913,백령도,124.73610000,37.95560000,0.1,166,3.9,5.0,-99.0,24.7,1005.0,-99.0
201908281400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201908281400,445310,안산,126.64972222,37.18944444,-99.0,293,3.3,4.7,26.9,27.2,1006.0,-99.0
201908281400,451821,평택,126.82472222,36.96388889,-99.0,306,5.5,6.8,25.7,25.0,1007.0,-99.0
201908281400,513800,영광,126.39388889,34.77666667,-99.0,287,2.6,3.1,-99.0,25.1,1007.0,-99.0
201908281400,530350,목포,126.39250000,34.77805556,-99.0,263,1.7,2.2,25.1,25.2,1008.0,-99.0
201908281400,535951,대흑산도,125.43583330,34.68388889,-99.0,45,1.9,2.1,23.7,24.8,1006.0,-99.0
201908281400,537800,완도,126.76138889,34.31250000,-99.0,351,1.3,1.8,23.4,24.2,1007.0,-99.0
201908281400,539800,진도,126.30860000,34.37770000,-99.0,219,2.4,3.1,22.8,23.9,1007.0,-99.0
201908281400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201908281400,548893,고흥,127.34750000,34.47666667,-99.0,272,2.8,3.4,25.2,25.4,1008.0,-99.0
201908281400,550070,여수,127.76805555,34.74416667,0.1,219,3.5,4.3,25.7,26.3,1007.0,-99.0
201908281400,556851,거문도,127.31083333,34.02500000,-99.0,280,0.8,0.9,23.1,23.9,1008.0,-99.0
201908281400,573400,군산외항,126.62666667,35.96833333,-99.0,332,2.2,2.8,26.5,26.1,1007.0,-99.0
201908281400,573819,어청도,125.98470000,36.11690000,-99.0,208,3.1,4.0,25.2,24.8,1007.0,-99.0
201908281400,579910,위도,126.30390000,35.61530000,-99.0,212,0.8,1.5,-99.0,25.2,1007.0,-99.0
201908281400,618440,가덕도,128.81305556,35.02166667,-99.0,301,1.7,2.1,25.4,25.7,1007.0,-99.0
201908281400,618821,부산신항,128.78690000,35.07440000,-99.0,183,2.1,2.3,-99.0,25.3,1007.0,-99.0
201908281400,626800,거제도,128.70166667,34.79888889,-99.0,176,2.0,2.4,25.2,24.6,1007.0,-99.0
201908281400,630650,마산,128.58000000,35.19694444,-99.0,216,0.6,1.2,25.7,28.8,1007.0,-99.0
201908281400,650804,통영,128.43694444,34.82472222,-99.0,108,1.6,2.1,25.1,25.8,1007.0,-99.0
201908281400,650940,교본초,128.31000000,34.70167000,0.6,221,1.4,1.6,-99.0,24.5,1006.0,-99.0
201908281400,664240,삼천포,128.06972200,34.92405600,-99.0,299,1.1,1.6,25.5,26.8,1007.0,-99.0
201908281400,680050,추자도,126.30222222,33.95861111,-99.0,155,0.5,0.9,23.2,23.1,1008.0,-99.0
201908281400,690704,제주,126.54527778,33.52416667,-99.0,11,0.9,1.2,26.3,26.4,1006.0,-99.0
201908281400,695851,울산,129.38944444,35.50055556,-99.0,143,3.6,4.0,24.6,24.9,1006.0,-99.0
201908281346,697010,서귀포,126.56361111,33.23666667,-99.0,100,0.7,2.1,24.3,25.5,1007.0,-99.0
201908281400,699835,모슬포,126.25111111,33.21444444,-99.0,134,3.0,3.7,24.5,25.7,1007.0,-99.0
201908281400,699903,성산포,126.92777778,33.47500000,-99.0,103,1.6,1.8,23.7,24.1,1007.0,-99.0
201908281400,767800,후포,129.45555556,36.67444444,-99.0,192,7.0,8.0,25.7,24.5,1005.0,-99.0
201908281400,791600,포항,129.39916667,36.01777778,-99.0,256,3.9,5.5,25.9,24.7,1005.0,-99.0
201908281400,799801,울릉도,130.91388889,37.49333333,-99.0,81,0.8,1.5,24.5,26.8,1006.0,-99.0
201908281400,33018,법성포,126.38740000,35.35200000,-99.0,270,0.6,1.0,-99.0,-99.0,-99.0,-99.0
201908281400,33017,신안,125.90090000,34.72700000,-99.0,236,0.2,0.6,-99.0,-99.0,-99.0,-99.0
201908281400,33001,대산,126.36250000,37.02750000,-99.0,214,4.6,5.2,-99.0,-99.0,-99.0,-99.0
201908281400,33002,죽도,126.53792000,36.27511000,-99.0,272,3.4,3.8,-99.0,-99.0,-99.0,-99.0
201908281400,33003,말도,126.31797000,35.85391000,-99.0,201,1.8,2.2,-99.0,-99.0,-99.0,-99.0
201908281400,33004,격포,126.46304000,35.61902000,-99.0,212,2.0,2.2,-99.0,-99.0,-99.0,-99.0
201908281400,33006,지산,126.11840000,34.44957000,-99.0,24,1.0,1.5,-99.0,-99.0,-99.0,-99.0
201908281400,33009,통영,128.40480000,34.76516000,-99.0,237,1.2,1.4,-99.0,-99.0,-99.0,-99.0
201908281400,33010,흑산도,125.39348000,34.65088000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201908281400,33011,판포,126.20052000,33.36686000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201908281400,33013,해남,126.51450000,34.31570000,-99.0,186,0.9,1.1,-99.0,-99.0,-99.0,-99.0
201908281400,33014,여수,127.73030000,34.52420000,-99.0,225,2.3,2.7,-99.0,-99.0,-99.0,-99.0
201908281400,33015,서귀포,126.64260000,33.26350000,-99.0,117,2.3,2.5,-99.0,-99.0,-99.0,-99.0
201908281400,33016,울산,129.45630000,35.58100000,-99.0,62,1.2,1.6,-99.0,-99.0,-99.0,-99.0
201908281400,33007,주문진,128.87724000,37.83979000,-99.0,161,2.4,3.9,-99.0,-99.0,-99.0,-99.0
201908281400,33008,영덕,129.38274000,36.33874000,-99.0,171,3.4,4.1,-99.0,-99.0,-99.0,-99.0
201908281400,33012,구룡포,129.53970000,35.94570000,-99.0,105,1.1,1.6,-99.0,-99.0,-99.0,-99.0
201908281359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908281400,22003,기상1호,126.40511300,34.78419500,-99.0,257,2.1,4.1,-99.0,24.5,1006.8,64.0
