TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201507051400,22478,고흥,127.17870000,34.37500000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201507051400,22477,노화도,126.48720000,34.24080000,0.1,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201507051400,22456,청산도,126.74320000,34.13770000,0.3,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201507051400,22481,맹골수도,125.95450000,34.22650000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201507051400,22449,진도,126.05550000,34.44200000,0.1,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201507051400,22475,영광,126.17650000,35.43580000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201507051400,22474,군산,126.42600000,35.88820000,0.2,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201507051400,22446,말도,126.31220000,35.85620000,0.4,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201507051400,22471,토성,128.57530000,38.27750000,0.5,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201507051400,22473,서천,126.33280000,36.16680000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201507051400,22445,삽시도,126.33780000,36.37100000,0.1,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201507051400,22476,가파도,126.26420000,33.16250000,0.4,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201507051400,22469,우도,126.96630000,33.52220000,0.4,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201507051400,22458,중문,126.39250000,33.22530000,0.4,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201507051400,22486,협재,126.20920000,33.40080000,0.3,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201507051400,22483,간절곶,129.37500000,35.36700000,0.5,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201507051400,22484,잠도,128.68120000,35.05780000,0.1,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201507051400,22487,천수만,126.43930000,36.46730000,0.1,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201507051400,22447,옥도,126.05550000,34.69330000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201507051400,22452,죽변,129.38920000,37.10400000,0.6,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201507051400,22453,구룡포,129.58580000,35.99730000,0.5,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201507051400,22470,풍도,126.37470000,37.11770000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201507051400,22479,삼척,129.22880000,37.40170000,0.5,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201507051400,22691,표류15001,126.86834000,31.03583000,1.3,-99,-99.0,-99.0,22.3,-99.0,1009.3,-99.0
201507051400,22692,표류15002,127.19807000,32.01930000,0.9,-99,-99.0,-99.0,21.8,-99.0,1009.3,-99.0
201507051400,955,서수도,126.39333333,37.32500000,0.1,300,3.7,5.5,20.1,20.8,1011.6,-99.0
201507051400,956,가대암,125.97670000,36.77000000,0.0,236,2.4,4.6,0.0,20.5,1011.3,-99.0
201507051400,957,십이동파,126.22500000,35.98666667,0.2,298,4.0,5.1,17.5,20.1,1009.3,-99.0
201507051400,958,갈매여,126.24500000,35.61333333,0.1,297,4.4,5.3,19.0,21.1,1011.2,-99.0
201507051400,959,해수서,126.02666667,34.26333333,0.0,193,0.3,5.5,16.5,21.6,1011.7,-99.0
201507051400,960,지귀도,126.65420000,33.22333000,0.2,120,5.9,7.6,18.1,21.2,1011.3,-99.0
201507051400,961,간여암,127.85780000,34.28500000,0.3,70,2.9,8.5,16.8,20.4,1011.8,-99.0
201507051400,962,광안,129.13580000,35.13170000,0.2,69,5.5,6.9,18.1,20.5,1011.7,-99.0
201507051400,963,이덕서,129.47500000,35.56670000,0.4,69,3.8,4.8,18.7,20.5,1012.5,-99.0
201507051400,132129,왕돌초,129.73500000,36.71667000,0.7,89,2.0,3.0,-99.0,17.2,1011.0,-99.0
201507051400,158650,부산,129.03750000,35.09305556,-99.0,49,4.4,6.2,19.2,21.4,1012.0,-99.0
201507051400,217800,속초,128.59666667,38.20444444,-99.0,161,2.0,3.4,20.8,21.0,1011.0,-99.0
201507051400,217809,속초등표,128.61310000,38.19940000,0.3,227,4.6,5.0,-99.0,17.6,1010.0,-99.0
201507051400,240050,묵호,129.11861111,37.54750000,-99.0,107,3.9,5.0,20.8,13.1,1013.0,-99.0
201507051400,240806,동해항,129.14390000,37.49500000,0.1,137,1.6,3.0,-99.0,22.1,1011.0,-99.0
201507051400,325894,서천(마량),126.49560000,36.12860000,0.1,322,4.8,5.5,-99.0,21.5,1011.0,-99.0
201507051400,325903,장항,126.68750000,36.00694444,-99.0,4,4.2,5.5,-99.0,25.4,1011.0,-99.0
201507051400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507051400,356870,대산,126.35444444,37.00472222,-99.0,242,3.1,3.7,18.5,21.1,1012.0,-99.0
201507051400,357914,태안,126.23860000,36.91330000,0.1,256,2.9,3.6,-99.0,20.2,1010.0,-99.0
201507051400,357945,안흥,126.13500000,36.67000000,-99.0,8,1.6,2.7,-99.0,21.2,1012.0,-99.0
201507051400,400031,인천,126.59416667,37.44916667,-99.0,243,5.6,6.2,23.3,22.1,1011.0,-99.0
201507051400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507051400,404300,경인항,126.60110000,37.56080000,0.0,275,5.8,7.1,25.8,24.3,1010.0,-99.0
201507051400,406800,인천(송도),126.58610000,37.33810000,-99.0,223,3.4,5.4,-99.0,20.2,1010.0,-99.0
201507051400,409870,영흥도,126.43140000,37.23670000,0.4,22,0.2,0.6,-99.0,23.2,1010.0,-99.0
201507051400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507051400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507051400,445310,안산,126.64972222,37.18944444,-99.0,285,4.0,5.5,23.7,24.2,1009.0,-99.0
201507051400,451821,평택,126.82472222,36.96388889,-99.0,300,8.2,9.0,23.0,21.8,1010.0,-99.0
201507051400,513800,영광,126.39388889,34.77666667,-99.0,302,5.2,6.2,-99.0,22.0,1010.0,-99.0
201507051400,530350,목포,126.39250000,34.77805556,-99.0,298,2.9,4.0,21.0,23.5,1011.0,-99.0
201507051400,535951,대흑산도,125.43583330,34.68388889,-99.0,49,1.0,1.5,16.5,20.5,1011.0,-99.0
201507051400,537800,완도,126.76138889,34.31250000,-99.0,220,2.7,3.7,18.8,20.7,1010.0,-99.0
201507051400,539800,진도,126.30860000,34.37770000,-99.0,207,3.7,4.3,19.4,20.5,1010.0,-99.0
201507051400,539840,복사초,126.17000000,34.09500000,0.3,84,4.2,4.8,-99.0,20.5,1010.0,-99.0
201507051400,548893,고흥,127.34750000,34.47666667,-99.0,156,2.8,3.4,21.9,21.2,1010.0,-99.0
201507051400,550070,여수,127.76805555,34.74416667,0.1,115,2.8,5.3,22.0,22.6,1011.0,-99.0
201507051400,556851,거문도,127.31083333,34.02500000,-99.0,35,1.2,1.3,18.6,21.2,1011.0,-99.0
201507051400,573400,군산외항,126.62666667,35.96833333,-99.0,322,4.4,5.6,22.6,24.1,1011.0,-99.0
201507051400,573819,어청도,125.98470000,36.11690000,-99.0,290,2.0,3.7,20.2,22.1,1011.0,-99.0
201507051400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507051400,618440,가덕도,128.81305556,35.02166667,-99.0,88,4.1,5.5,19.3,21.2,1010.0,-99.0
201507051400,618821,부산신항,128.78690000,35.07440000,0.1,118,4.3,4.9,-99.0,21.6,1011.0,-99.0
201507051400,626800,거제도,128.70166667,34.79888889,-99.0,48,3.0,4.7,18.7,19.4,1012.0,-99.0
201507051400,630650,마산,128.58000000,35.19694444,-99.0,207,7.3,8.3,23.7,22.7,1010.0,-99.0
201507051400,650804,통영,128.43694444,34.82472222,-99.0,143,2.4,2.7,22.3,23.3,1011.0,-99.0
201507051400,650940,교본초,128.31000000,34.70167000,0.2,41,4.6,5.0,-99.0,19.9,1010.0,-99.0
201507051400,680050,추자도,126.30222222,33.95861111,-99.0,76,1.3,2.4,17.2,16.2,1011.0,-99.0
201507051400,690704,제주,126.54527778,33.52416667,-99.0,81,4.1,5.2,19.2,20.1,1010.0,-99.0
201507051400,695851,울산,129.38944444,35.50055556,-99.0,65,2.4,3.4,19.1,21.4,1011.0,-99.0
201507051400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,20.3,22.7,1010.0,-99.0
201507051400,699835,모슬포,126.25111111,33.21444444,-99.0,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201507051400,699903,성산포,126.92777778,33.47500000,-99.0,96,3.3,3.7,18.9,20.5,1010.0,-99.0
201507051400,767800,후포,129.45555556,36.67444444,-99.0,129,2.0,2.4,21.3,20.9,1012.0,-99.0
201507051400,791600,포항,129.39916667,36.01777778,-99.0,48,5.7,6.5,22.0,20.0,1010.0,-99.0
201507051400,799801,울릉도,130.91388889,37.49333333,-99.0,338,0.8,1.8,20.4,24.2,1012.0,-99.0
201507051400,799880,쌍정초,130.93920000,37.55610000,0.5,96,1.6,1.8,-99.0,21.5,1011.0,-99.0
201507051400,33018,법성포,126.38740000,35.35200000,-99.0,356,2.6,3.2,-99.0,-99.0,-99.0,-99.0
201507051359,33019,실리도,128.63935000,35.06265000,-99.0,115,3.1,3.8,-99.0,-99.0,-99.0,-99.0
201507051400,33017,신안,125.90090000,34.72700000,-99.0,242,2.6,2.8,-99.0,-99.0,-99.0,-99.0
201507051400,33001,대산,126.36250000,37.02750000,-99.0,121,3.5,3.7,-99.0,-99.0,-99.0,-99.0
201507051400,33002,죽도,126.53792000,36.27511000,-99.0,282,4.8,5.1,-99.0,-99.0,-99.0,-99.0
201507051400,33003,말도,126.31797000,35.85391000,-99.0,286,2.5,3.5,-99.0,-99.0,-99.0,-99.0
201507051400,33004,격포,126.46304000,35.61902000,-99.0,296,4.2,5.0,-99.0,-99.0,-99.0,-99.0
201507051400,33006,지산,126.11840000,34.44957000,-99.0,262,4.5,5.7,-99.0,-99.0,-99.0,-99.0
201507051400,33009,통영,128.40480000,34.76516000,-99.0,258,1.2,1.3,-99.0,-99.0,-99.0,-99.0
201507051400,33010,흑산도,125.39348000,34.65088000,-99.0,287,1.6,1.8,-99.0,-99.0,-99.0,-99.0
201507051359,33011,판포,126.20052000,33.36686000,-99.0,360,3.7,4.6,-99.0,-99.0,-99.0,-99.0
201507051400,33013,해남,126.51450000,34.31570000,-99.0,142,3.9,4.4,-99.0,-99.0,-99.0,-99.0
201507051359,33014,여수,127.73030000,34.52420000,-99.0,254,2.5,2.7,-99.0,-99.0,-99.0,-99.0
201507051400,33015,서귀포,126.64260000,33.26350000,-99.0,105,4.5,4.9,-99.0,-99.0,-99.0,-99.0
201507051400,33016,울산,129.45630000,35.58100000,-99.0,12,2.7,2.9,-99.0,-99.0,-99.0,-99.0
201507051400,33007,주문진,128.87724000,37.83979000,-99.0,119,2.7,3.3,-99.0,-99.0,-99.0,-99.0
201507051400,33008,영덕,129.38274000,36.33874000,-99.0,112,1.2,1.8,-99.0,-99.0,-99.0,-99.0
201507051358,33012,구룡포,129.53970000,35.94570000,-99.0,84,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201507051400,185,고산,126.16260000,33.29380000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507051400,229,격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507051400,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507051357,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507051400,553,거진,128.46360000,38.45270000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507051357,655,소청도,124.72810000,37.76150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507051400,22003,기상1호,125.17272200,32.12633100,0.8,42,3.8,5.3,-99.0,21.0,1010.3,73.0
