TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202301031400,22467,한산도,128.49630000,34.70650000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202301031400,22479,맹방,129.22900000,37.40150000,0.7,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202301031400,22499,연화도,128.36620000,34.67280000,0.4,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202301031400,22511,기장,128.76080000,35.24600000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301031400,22512,지심도,128.77480000,34.82850000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202301031400,22513,이수도,128.75770000,34.97300000,0.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202301031400,22514,구엄,126.37600000,33.52100000,1.2,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202301031400,22515,위미,126.71250000,33.22430000,0.7,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202301031400,22517,하도,126.93070000,33.56050000,1.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202301031400,22518,당사,129.50320000,35.57850000,0.6,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202301031400,22521,삼척,129.05020000,37.65200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301031400,22522,연평도,125.64830000,37.61930000,0.3,-99,-99.0,-99.0,2.4,-99.0,-99.0,-99.0
202301031400,22523,죽변,129.45950000,37.10320000,1.0,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202301031400,22524,구룡포,129.59920000,35.96800000,0.8,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202301031400,22525,볼음도,126.13430000,37.61220000,0.2,-99,-99.0,-99.0,3.0,-99.0,-99.0,-99.0
202301031400,22526,녹도,126.20750000,36.26420000,0.5,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202301031400,955,서수도,126.39333333,37.32500000,-99.0,322,3.9,4.3,-99.0,-3.0,1031.8,-99.0
202301031400,956,가대암,125.97670000,36.77000000,-99.0,339,6.7,7.6,-99.0,-1.7,1030.4,-99.0
202301031400,957,십이동파,126.22500000,35.98666667,-99.0,1,0.8,1.6,-99.0,2.0,-99.0,-99.0
202301031400,958,갈매여,126.24500000,35.61333333,-99.0,52,4.2,4.7,-99.0,1.3,1030.2,-99.0
202301031400,959,해수서,126.02666667,34.26333333,-99.0,9,10.0,11.2,-99.0,5.2,1029.9,-99.0
202301031400,960,지귀도,126.65420000,33.22333000,-99.0,200,5.7,6.4,-99.0,10.6,1028.3,-99.0
202301031400,961,간여암,127.85778000,34.28500000,-99.0,296,12.4,20.7,-99.0,3.9,1026.4,-99.0
202301031400,963,이덕서,129.47500000,35.56670000,-99.0,316,6.1,7.2,-99.0,6.1,1026.1,-99.0
202301031400,984,오륙도,129.12700000,35.09100000,-99.0,281,6.9,8.3,-99.0,6.4,1025.5,-99.0
202301031400,23102,백령도,124.73610000,37.95560000,-99.0,347,2.8,4.1,-99.0,0.2,1030.0,-99.0
202301031400,23108,연평도,125.71440000,37.65770000,-99.0,4,2.4,3.3,-99.0,-0.8,1030.0,-99.0
202301031400,37716,포항,129.39916667,36.01777778,-99.0,259,2.7,4.1,8.9,6.0,1025.0,-99.0
202301031400,52565,삼천포,128.06972200,34.92405600,-99.0,266,4.2,5.2,8.6,4.9,1027.0,-99.0
202301031400,132129,왕돌초,129.73500000,36.71667000,1.1,248,3.5,4.6,-99.0,2.2,1023.0,-99.0
202301031400,158650,부산,129.03750000,35.09305556,-99.0,282,1.7,2.7,11.4,5.3,1025.0,-99.0
202301031400,217800,속초,128.59666667,38.20444444,-99.0,254,2.8,7.5,11.9,4.9,1023.0,-99.0
202301031400,240050,묵호,129.11861111,37.54750000,-99.0,250,2.3,3.0,10.1,6.9,1024.0,-99.0
202301031400,240130,동해항,129.14390000,37.49500000,-99.0,259,1.4,2.8,-99.0,6.1,1024.0,-99.0
202301031400,325894,서천(마량),126.49560000,36.12860000,-99.0,314,2.4,2.9,-99.0,0.6,1030.0,-99.0
202301031400,325903,장항,126.68750000,36.00694444,-99.0,278,2.2,2.5,-99.0,1.2,1030.0,-99.0
202301031400,355844,보령,126.48805550,36.40305555,-99.0,356,1.4,2.5,6.8,1.4,1029.0,-99.0
202301031400,356870,대산,126.35444444,37.00472222,-99.0,336,4.3,5.4,6.5,0.1,1029.0,-99.0
202301031400,357914,태안,126.23860000,36.91330000,-99.0,318,4.0,6.9,-99.0,0.0,1029.0,-99.0
202301031400,357945,안흥,126.13500000,36.67000000,-99.0,10,2.6,4.6,7.6,0.8,1030.0,-99.0
202301031400,400031,인천,126.59416667,37.44916667,-99.0,279,4.7,5.8,3.0,-1.6,1030.0,-99.0
202301031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1029.0,-99.0
202301031400,406800,인천(송도),126.58610000,37.33810000,-99.0,318,1.7,3.0,-99.0,-1.6,1030.0,-99.0
202301031400,409870,영흥도,126.43140000,37.23670000,-99.0,347,2.2,4.1,-99.0,-0.8,1029.0,-99.0
202301031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1029.0,-99.0
202301031400,445310,안산,126.64972222,37.18944444,-99.0,253,1.4,1.9,1.6,-1.1,1029.0,-99.0
202301031400,451821,평택,126.82472222,36.96388889,-99.0,312,5.6,6.4,3.8,-1.0,1029.0,-99.0
202301031400,513800,영광,126.39388889,34.77666667,-99.0,27,1.7,3.3,-99.0,3.1,1029.0,-99.0
202301031400,516090,부산신항,128.78690000,35.07440000,-99.0,278,3.8,5.1,-99.0,5.3,1026.0,-99.0
202301031400,530350,목포,126.39250000,34.77805556,-99.0,31,1.0,3.0,6.9,4.7,1029.0,-99.0
202301031400,535951,대흑산도,125.43583330,34.68388889,-99.0,336,3.9,6.7,8.7,5.3,1029.0,-99.0
202301031400,537800,완도,126.76138889,34.31250000,-99.0,333,4.9,6.7,8.5,5.2,1028.0,-99.0
202301031400,539800,진도,126.30860000,34.37770000,-99.0,335,6.4,7.6,8.3,4.6,1028.0,-99.0
202301031400,545711,광양,127.75483000,34.90342000,-99.0,301,1.7,3.0,-99.0,5.9,1027.0,-99.0
202301031400,548893,고흥,127.34750000,34.47666667,-99.0,315,6.1,9.5,6.2,4.5,1027.0,-99.0
202301031400,550070,여수,127.76805555,34.74416667,-99.0,310,8.8,13.0,7.2,4.4,1026.0,-99.0
202301031400,556851,거문도,127.31083333,34.02500000,-99.0,330,5.8,7.8,12.5,5.5,1027.0,-99.0
202301031400,573400,군산외항,126.62666667,35.96833333,-99.0,344,2.2,2.6,4.2,0.5,1030.0,-99.0
202301031400,573819,어청도,125.98470000,36.11690000,-99.0,26,2.2,2.8,7.4,1.7,1029.0,-99.0
202301031400,579911,위도,126.30390000,35.61530000,-99.0,41,4.0,4.4,-99.0,1.4,1030.0,-99.0
202301031400,618440,가덕도,128.81305556,35.02166667,-99.0,291,8.3,10.7,10.2,4.8,1025.0,-99.0
202301031400,626800,거제도,128.70166667,34.79888889,-99.0,335,1.2,3.0,13.1,6.0,1025.0,-99.0
202301031400,630651,마산,128.58000000,35.19694444,-99.0,35,4.8,6.3,6.9,4.2,1026.0,-99.0
202301031400,645600,진해군항,128.64306000,35.14722000,-99.0,289,4.6,6.2,-99.0,5.1,1026.0,-99.0
202301031400,650804,통영,128.43694444,34.82472222,-99.0,255,1.9,3.9,9.1,5.6,1026.0,-99.0
202301031400,650940,교본초,128.31000000,34.70167000,0.3,301,5.3,6.1,-99.0,4.6,1026.0,-99.0
202301031400,680050,추자도,126.30222222,33.95861111,-99.0,303,3.6,4.9,12.9,6.0,1029.0,-99.0
202301031400,690704,제주,126.54527778,33.52416667,-99.0,310,4.0,5.4,15.5,7.3,1028.0,-99.0
202301031400,697010,서귀포,126.56361111,33.23666667,-99.0,150,2.0,4.0,17.9,9.7,1026.0,-99.0
202301031400,699835,모슬포,126.25111111,33.21444444,-99.0,344,7.2,9.8,16.3,7.2,1028.0,-99.0
202301031400,699903,성산포,126.92777778,33.47500000,-99.0,327,9.2,11.3,11.5,6.3,1028.0,-99.0
202301031400,767800,후포,129.45555556,36.67444444,-99.0,266,4.7,8.0,11.7,5.0,1024.0,-99.0
202301031400,799801,울릉도,130.91388889,37.49333333,-99.0,57,0.1,1.1,13.9,5.1,1023.0,-99.0
202301031400,33018,법성포,126.38740000,35.35200000,-99.0,18,4.5,5.5,-99.0,-99.0,-99.0,-99.0
202301031400,33019,실리도,128.63935000,35.06265000,-99.0,207,1.4,1.4,-99.0,-99.0,-99.0,-99.0
202301031400,33017,신안,125.90090000,34.72700000,-99.0,216,1.1,3.8,-99.0,-99.0,-99.0,-99.0
202301031400,33001,대산,126.36250000,37.02750000,-99.0,249,3.4,4.6,-99.0,-99.0,-99.0,-99.0
202301031400,33002,죽도,126.53792000,36.27511000,-99.0,342,0.5,1.6,-99.0,-99.0,-99.0,-99.0
202301031400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202301031400,33004,격포,126.46304000,35.61902000,-99.0,35,3.4,4.7,-99.0,-99.0,-99.0,-99.0
202301031400,33006,지산,126.11840000,34.44957000,-99.0,293,8.2,9.0,-99.0,-99.0,-99.0,-99.0
202301031400,33009,통영,128.40480000,34.76516000,-99.0,257,2.5,3.6,-99.0,-99.0,-99.0,-99.0
202301031400,33010,흑산도,125.39348000,34.65088000,-99.0,192,6.3,8.7,-99.0,-99.0,-99.0,-99.0
202301031400,33011,판포,126.20052000,33.36686000,-99.0,74,10.6,12.1,-99.0,-99.0,-99.0,-99.0
202301031400,33013,해남,126.51450000,34.31570000,-99.0,329,6.5,7.5,-99.0,-99.0,-99.0,-99.0
202301031400,33014,여수,127.73030000,34.52420000,-99.0,261,7.0,10.5,-99.0,-99.0,-99.0,-99.0
202301031356,33015,서귀포,126.64260000,33.26350000,-99.0,226,3.5,4.3,-99.0,-99.0,-99.0,-99.0
202301031400,33008,영덕,129.38274000,36.33874000,-99.0,315,5.7,9.0,-99.0,-99.0,-99.0,-99.0
202301031400,33020,남항진,128.96119000,37.76113000,-99.0,266,5.4,6.5,-99.0,-99.0,-99.0,-99.0
202301031400,33021,구룡포,129.54965000,35.95183000,-99.0,309,5.9,8.3,-99.0,-99.0,-99.0,-99.0
202301031400,22003,기상1호,126.40514400,34.78419500,-99.0,355,4.0,6.0,-99.0,4.0,1029.0,59.0
