TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201503021400,22462,안마도,126.01370000,35.37450000,0.7,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
201503021400,22474,군산,126.42580000,35.88820000,0.5,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201503021400,22446,말도,126.31200000,35.85620000,1.0,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201503021400,22471,토성,128.57570000,38.27720000,0.3,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201503021400,22473,서천,126.38020000,36.21570000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503021400,22445,삽시도,126.33700000,36.37100000,0.6,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
201503021400,22476,가파도,126.26420000,33.16230000,0.6,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201503021400,22469,우도,126.96680000,33.52170000,0.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201503021400,22458,중문,126.39300000,33.22570000,0.5,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201503021400,22486,협재,126.20920000,33.40050000,0.7,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201503021400,22483,간절곶,129.37500000,35.36650000,0.9,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201503021400,22484,잠도,128.68100000,35.05770000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201503021400,22447,옥도,126.05550000,34.69280000,0.0,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201503021400,22452,죽변,129.38880000,37.10380000,0.6,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201503021400,22453,구룡포,129.58630000,35.99850000,0.8,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201503021400,22467,한산도,128.49650000,34.70230000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201503021400,22479,삼척,129.22930000,37.40180000,0.6,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201503021400,22689,표류14009,140.31392000,27.68081000,2.1,-99,-99.0,-99.0,17.6,-99.0,1013.9,-99.0
201503021400,955,서수도,126.39333333,37.32500000,0.2,161,7.5,9.7,3.7,5.2,1019.0,-99.0
201503021400,956,가대암,125.97670000,36.77000000,0.7,233,2.7,8.3,3.8,5.2,1018.7,-99.0
201503021400,957,십이동파,126.22500000,35.98666667,0.5,167,5.4,8.2,5.0,2.1,1017.4,-99.0
201503021400,958,갈매여,126.24500000,35.61333333,0.4,229,4.9,8.0,4.8,4.8,1019.9,-99.0
201503021400,959,해수서,126.02666667,34.26333333,0.1,218,2.5,10.8,8.8,6.2,1020.0,-99.0
201503021400,960,지귀도,126.65420000,33.22333000,0.2,278,4.6,16.5,14.9,9.2,1020.2,-99.0
201503021400,961,간여암,127.85780000,34.28500000,0.4,255,3.2,19.0,11.1,5.4,1020.5,-99.0
201503021400,962,광안,129.13580000,35.13170000,0.2,120,3.0,12.4,11.7,6.3,1019.1,-99.0
201503021400,963,이덕서,129.47500000,35.56670000,0.8,165,4.0,20.8,12.2,6.5,1019.5,-99.0
201503021400,132129,왕돌초,129.73500000,36.71667000,0.8,158,6.5,7.4,-99.0,3.9,1016.0,-99.0
201503021400,158650,부산,129.03750000,35.09305556,-99.0,103,2.1,2.8,10.7,5.8,1019.0,-99.0
201503021400,217800,속초,128.59666667,38.20444444,-99.0,98,2.5,3.7,5.1,6.9,1014.0,-99.0
201503021400,217809,속초등표,128.61310000,38.19940000,0.3,152,4.9,5.5,-99.0,5.1,1014.0,-99.0
201503021400,240050,묵호,129.11861111,37.54750000,-99.0,119,3.5,6.8,7.5,8.0,1014.0,-99.0
201503021400,240806,동해항,129.14390000,37.49500000,0.1,216,0.6,1.4,-99.0,7.7,1016.0,-99.0
201503021400,325894,서천(마량),126.49560000,36.12860000,0.4,209,3.3,3.6,-99.0,4.6,1019.0,-99.0
201503021400,325903,장항,126.68750000,36.00694444,-99.0,313,2.2,3.4,-99.0,7.3,1021.0,-99.0
201503021400,356870,대산,126.35444444,37.00472222,-99.0,182,8.0,11.8,4.1,7.1,1019.0,-99.0
201503021400,357914,태안,126.23860000,36.91330000,0.3,172,3.0,4.6,-99.0,6.8,1018.0,-99.0
201503021400,357945,안흥,126.13500000,36.67000000,-99.0,173,2.4,4.0,-99.0,6.0,1018.0,-99.0
201503021400,400031,인천,126.59416667,37.44916667,-99.0,229,4.5,5.0,4.1,4.0,1018.0,-99.0
201503021400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503021400,404300,경인항,126.60110000,37.56080000,0.1,229,5.8,6.5,4.9,5.9,1018.0,-99.0
201503021400,409870,영흥도,126.43140000,37.23670000,0.6,199,2.9,4.7,-99.0,4.9,1018.0,-99.0
201503021400,409891,굴업도,125.99500000,37.19278000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503021400,445310,안산,126.64972222,37.18944444,-99.0,304,2.6,3.1,3.9,6.1,1017.0,-99.0
201503021400,451821,평택,126.82472222,36.96388889,-99.0,83,2.5,3.7,4.1,6.6,1018.0,-99.0
201503021400,513800,영광,126.39388889,34.77666667,-99.0,265,3.9,4.3,-99.0,4.7,1018.0,-99.0
201503021400,530350,목포,126.39250000,34.77805556,-99.0,281,4.0,5.3,6.5,6.7,1019.0,-99.0
201503021400,535951,대흑산도,125.43583330,34.68388889,-99.0,150,2.8,5.5,6.5,6.2,1019.0,-99.0
201503021400,537800,완도,126.76138889,34.31250000,-99.0,335,2.0,2.7,8.7,7.1,1018.0,-99.0
201503021400,539800,진도,126.30860000,34.37770000,-99.0,190,4.0,4.6,7.6,5.1,1019.0,-99.0
201503021400,548893,고흥,127.34750000,34.47666667,-99.0,162,5.1,5.5,7.0,5.4,1018.0,-99.0
201503021400,550070,여수,127.76805555,34.74416667,0.1,243,3.6,5.3,8.2,8.7,1019.0,-99.0
201503021400,556851,거문도,127.31083333,34.02500000,-99.0,88,1.4,1.5,11.5,7.0,1020.0,-99.0
201503021400,573400,군산외항,126.62666667,35.96833333,-99.0,287,4.0,5.3,4.7,9.0,1021.0,-99.0
201503021400,573819,어청도,125.98470000,36.11690000,-99.0,185,6.4,7.7,4.9,4.6,1019.0,-99.0
201503021400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503021400,618440,가덕도,128.81305556,35.02166667,-99.0,203,2.1,2.7,9.1,7.5,1018.0,-99.0
201503021400,618821,부산신항,128.78690000,35.07440000,0.1,219,2.2,2.6,-99.0,7.7,1019.0,-99.0
201503021400,626800,거제도,128.70166667,34.79888889,-99.0,167,2.1,3.1,11.2,5.5,1019.0,-99.0
201503021400,630650,마산,128.58000000,35.19694444,-99.0,27,1.8,3.4,7.3,10.9,1017.0,-99.0
201503021400,650804,통영,128.43694444,34.82472222,-99.0,65,1.1,1.5,7.1,8.6,1019.0,-99.0
201503021400,650940,교본초,128.31000000,34.70167000,0.2,154,3.0,4.3,-99.0,6.0,1018.0,-99.0
201503021400,680050,추자도,126.30222222,33.95861111,-99.0,44,0.6,1.5,10.6,6.7,1019.0,-99.0
201503021400,690704,제주,126.54527778,33.52416667,-99.0,67,1.7,2.1,13.0,8.0,1018.0,-99.0
201503021400,695851,울산,129.38944444,35.50055556,-99.0,163,4.9,5.5,10.6,6.7,1018.0,-99.0
201503021400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,14.7,8.8,1019.0,-99.0
201503021400,699835,모슬포,126.25111111,33.21444444,-99.0,267,5.3,7.4,14.5,7.8,1019.0,-99.0
201503021400,699903,성산포,126.92777778,33.47500000,-99.0,33,3.3,4.0,10.5,6.6,1019.0,-99.0
201503021400,767800,후포,129.45555556,36.67444444,-99.0,176,8.6,9.3,9.2,7.6,1017.0,-99.0
201503021400,791600,포항,129.39916667,36.01777778,-99.0,98,2.9,3.4,8.6,7.6,1016.0,-99.0
201503021400,799801,울릉도,130.91388889,37.49333333,-99.0,62,0.5,0.9,10.3,7.5,1018.0,-99.0
201503021400,33018,법성포,126.38740000,35.35200000,-99.0,239,2.6,2.8,-99.0,-99.0,-99.0,-99.0
201503021400,33019,실리도,128.63935000,35.06265000,-99.0,257,4.0,4.7,-99.0,-99.0,-99.0,-99.0
201503021400,33017,신안,125.90090000,34.72700000,-99.0,243,3.0,3.6,-99.0,-99.0,-99.0,-99.0
201503021400,33001,대산,126.36250000,37.02750000,-99.0,184,3.6,5.7,-99.0,-99.0,-99.0,-99.0
201503021400,33002,죽도,126.53792000,36.27511000,-99.0,229,4.2,4.5,-99.0,-99.0,-99.0,-99.0
201503021400,33003,말도,126.31797000,35.85391000,-99.0,191,4.2,4.4,-99.0,-99.0,-99.0,-99.0
201503021400,33004,격포,126.46304000,35.61902000,-99.0,201,4.4,4.8,-99.0,-99.0,-99.0,-99.0
201503021400,33006,지산,126.11840000,34.44957000,-99.0,276,4.7,5.0,-99.0,-99.0,-99.0,-99.0
201503021400,33009,통영,128.40480000,34.76516000,-99.0,231,3.6,4.3,-99.0,-99.0,-99.0,-99.0
201503021400,33010,흑산도,125.39348000,34.65088000,-99.0,239,2.4,4.2,-99.0,-99.0,-99.0,-99.0
201503021400,33013,해남,126.51450000,34.31570000,-99.0,247,2.5,2.8,-99.0,-99.0,-99.0,-99.0
201503021359,33014,여수,127.73030000,34.52420000,-99.0,228,2.9,3.3,-99.0,-99.0,-99.0,-99.0
201503021400,33015,서귀포,126.64260000,33.26350000,-99.0,241,4.0,5.0,-99.0,-99.0,-99.0,-99.0
201503021400,33016,울산,129.45630000,35.58100000,-99.0,90,3.7,4.5,-99.0,-99.0,-99.0,-99.0
201503021400,33007,주문진,128.87724000,37.83979000,-99.0,119,5.1,6.0,-99.0,-99.0,-99.0,-99.0
201503021400,33008,영덕,129.38274000,36.33874000,-99.0,167,5.0,5.9,-99.0,-99.0,-99.0,-99.0
201503021400,33012,구룡포,129.53970000,35.94570000,-99.0,165,1.5,2.5,-99.0,-99.0,-99.0,-99.0
201503021359,185,고산,126.16260000,33.29380000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503021400,229,격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503021359,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503021359,529,임원,129.35540000,37.23530000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503021358,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503021351,655,소청도,124.72810000,37.76150000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503021400,22003,기상1호,129.05345200,35.12147100,-99.0,128,2.6,11.7,-99.0,6.5,1018.5,29.0
