TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201711011400,22458,중문,126.39350000,33.22520000,0.3,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201711011400,22492,비안도,126.35350000,35.73950000,0.9,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201711011400,22486,협재,126.21430000,33.37750000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201711011400,22483,간절곶,129.37500000,35.36570000,0.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201711011400,22484,잠도,128.68030000,35.05830000,0.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201711011400,22441,독도,131.86970000,37.23720000,1.1,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201711011400,22494,낙월,126.21030000,35.20050000,0.3,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201711011400,22495,신산,126.90480000,33.37770000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201711011400,22498,남해,127.99270000,34.69620000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201711011400,22496,장봉도,126.35470000,37.49180000,0.5,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201711011400,22497,변산,126.45950000,35.65930000,0.6,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201711011400,22500,조도,126.11480000,34.28650000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201711011400,22450,두미도,128.14920000,34.70970000,0.3,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201711011400,22487,천수만,126.43950000,36.46730000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201711011400,22452,죽변,129.38930000,37.10380000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201711011400,22453,구룡포,129.58650000,35.99780000,0.4,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201711011400,22467,한산도,128.49670000,34.70250000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201711011400,22470,풍도,126.37520000,37.11730000,0.7,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201711011400,22479,삼척,129.22920000,37.40130000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201711011400,22499,연화도,128.38470000,34.66650000,0.3,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201711011400,955,서수도,126.39333333,37.32500000,0.2,180,7.4,9.9,17.6,16.4,1020.0,-99.0
201711011400,956,가대암,125.97670000,36.77000000,-99.0,245,7.3,9.5,-99.0,15.9,1019.5,-99.0
201711011400,957,십이동파,126.22500000,35.98666667,0.5,60,4.9,7.3,15.5,14.8,1018.9,-99.0
201711011400,958,갈매여,126.24500000,35.61333333,0.5,197,5.3,8.3,16.3,15.9,1021.1,-99.0
201711011400,959,해수서,126.02666667,34.26333333,-99.0,305,1.6,5.2,-99.0,15.4,1021.7,-99.0
201711011400,960,지귀도,126.65420000,33.22333000,-99.0,244,1.3,9.4,23.0,18.7,1021.6,-99.0
201711011400,961,간여암,127.85778000,34.28500000,0.3,298,2.4,9.4,19.4,15.4,1021.1,-99.0
201711011400,962,광안,129.13580000,35.13170000,0.2,277,5.8,9.3,19.7,18.8,1019.8,-99.0
201711011400,963,이덕서,129.47500000,35.56670000,-99.0,189,6.3,8.6,-99.0,17.7,1019.5,-99.0
201711011400,132129,왕돌초,129.73500000,36.71667000,-99.0,239,2.9,3.6,-99.0,26.4,1017.0,-99.0
201711011400,158650,부산,129.03750000,35.09305556,-99.0,174,1.9,2.5,19.2,18.0,1020.0,-99.0
201711011400,217800,속초,128.59666667,38.20444444,-99.0,278,3.4,5.9,16.9,18.2,1015.0,-99.0
201711011400,240050,묵호,129.11861111,37.54750000,-99.0,243,3.1,4.0,18.3,17.2,1016.0,-99.0
201711011400,240806,동해항,129.14390000,37.49500000,-99.0,323,1.3,2.8,-99.0,17.5,1016.0,-99.0
201711011400,325894,서천(마량),126.49560000,36.12860000,-99.0,225,4.4,5.0,-99.0,15.6,1021.0,-99.0
201711011400,325903,장항,126.68750000,36.00694444,-99.0,333,2.4,2.7,-99.0,16.0,1021.0,-99.0
201711011400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201711011400,356870,대산,126.35444444,37.00472222,-99.0,-99,-99.0,-99.0,17.4,17.8,1021.0,-99.0
201711011400,357914,태안,126.23860000,36.91330000,-99.0,243,3.8,5.2,-99.0,16.7,1019.0,-99.0
201711011400,357945,안흥,126.13500000,36.67000000,-99.0,223,3.8,5.2,-99.0,15.6,1020.0,-99.0
201711011400,400031,인천,126.59416667,37.44916667,-99.0,245,6.4,7.1,16.7,15.5,1018.0,-99.0
201711011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201711011400,404300,경인항,126.60110000,37.56080000,-99.0,262,5.8,6.4,-99.0,16.7,1018.0,-99.0
201711011400,406800,인천(송도),126.58610000,37.33810000,-99.0,234,3.2,5.0,-99.0,14.9,1019.0,-99.0
201711011400,409840,연평도,125.71440000,37.65770000,-99.0,233,4.8,6.4,-99.0,15.9,1018.0,-99.0
201711011400,409870,영흥도,126.43140000,37.23670000,-99.0,230,6.3,8.2,-99.0,16.3,1019.0,-99.0
201711011400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201711011400,409913,백령도,124.73610000,37.95560000,-99.0,355,0.8,1.6,-99.0,17.7,1018.0,-99.0
201711011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201711011400,445310,안산,126.64972222,37.18944444,-99.0,271,7.1,8.7,14.8,15.8,1018.0,-99.0
201711011400,451821,평택,126.82472222,36.96388889,-99.0,219,3.8,4.9,17.1,15.1,1019.0,-99.0
201711011400,513800,영광,126.39388889,34.77666667,-99.0,244,2.4,3.1,-99.0,15.5,1020.0,-99.0
201711011400,530350,목포,126.39250000,34.77805556,-99.0,286,2.9,3.4,17.7,16.0,1021.0,-99.0
201711011400,535951,대흑산도,125.43583330,34.68388889,-99.0,132,1.7,2.4,14.6,15.5,1021.0,-99.0
201711011400,537800,완도,126.76138889,34.31250000,-99.0,103,2.2,3.7,17.8,18.2,1020.0,-99.0
201711011400,539800,진도,126.30860000,34.37770000,-99.0,150,3.1,3.7,16.9,13.9,1020.0,-99.0
201711011400,539840,복사초,126.17000000,34.09500000,-99.0,332,3.4,4.1,-99.0,14.9,1020.0,-99.0
201711011400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201711011400,548893,고흥,127.34750000,34.47666667,-99.0,296,2.7,4.3,-99.0,16.3,1020.0,-99.0
201711011400,550070,여수,127.76805555,34.74416667,-99.0,276,5.0,7.0,18.9,18.2,1020.0,-99.0
201711011400,556851,거문도,127.31083333,34.02500000,-99.0,329,1.9,2.0,18.8,15.6,1021.0,-99.0
201711011400,573400,군산외항,126.62666667,35.96833333,-99.0,306,0.0,0.0,16.4,14.6,1019.0,-99.0
201711011400,573819,어청도,125.98470000,36.11690000,-99.0,202,3.1,4.3,15.6,15.0,1019.0,-99.0
201711011400,579910,위도,126.30390000,35.61530000,-99.0,125,1.5,1.8,-99.0,15.8,1020.0,-99.0
201711011400,618440,가덕도,128.81305556,35.02166667,-99.0,281,3.0,4.6,18.6,17.5,1019.0,-99.0
201711011400,618821,부산신항,128.78690000,35.07440000,-99.0,272,4.0,4.7,-99.0,17.4,1020.0,-99.0
201711011400,626800,거제도,128.70166667,34.79888889,-99.0,1,1.4,1.8,-99.0,19.8,1019.0,-99.0
201711011400,630650,마산,128.58000000,35.19694444,-99.0,340,1.3,2.1,-99.0,21.0,1020.0,-99.0
201711011400,650804,통영,128.43694444,34.82472222,-99.0,310,1.2,1.8,18.2,17.7,1020.0,-99.0
201711011400,650940,교본초,128.31000000,34.70167000,-99.0,209,3.0,3.4,-99.0,15.1,1019.0,-99.0
201711011400,664240,삼천포,128.06972200,34.92405600,-99.0,273,3.1,3.5,-99.0,17.2,1020.0,-99.0
201711011400,680050,추자도,126.30222222,33.95861111,-99.0,4,2.8,3.7,17.7,14.8,1021.0,-99.0
201711011400,690704,제주,126.54527778,33.52416667,-99.0,354,2.6,3.7,21.1,16.1,1021.0,-99.0
201711011400,695851,울산,129.38944444,35.50055556,-99.0,157,4.9,5.5,19.6,17.3,1018.0,-99.0
201711011400,697010,서귀포,126.56361111,33.23666667,-99.0,143,0.2,1.5,22.4,18.9,1020.0,-99.0
201711011400,699835,모슬포,126.25111111,33.21444444,-99.0,308,5.5,6.8,23.4,16.5,1020.0,-99.0
201711011400,699903,성산포,126.92777778,33.47500000,-99.0,10,3.8,4.6,1.8,16.0,1020.0,-99.0
201711011400,767800,후포,129.45555556,36.67444444,-99.0,88,2.4,3.1,18.8,16.5,1018.0,-99.0
201711011400,791600,포항,129.39916667,36.01777778,-99.0,269,5.0,6.8,17.6,18.3,1017.0,-99.0
201711011400,799801,울릉도,130.91388889,37.49333333,-99.0,267,1.1,1.5,18.2,18.3,1017.0,-99.0
201711011400,33018,법성포,126.38740000,35.35200000,-99.0,210,2.1,2.3,-99.0,-99.0,-99.0,-99.0
201711011400,33019,실리도,128.63935000,35.06265000,-99.0,243,2.4,2.8,-99.0,-99.0,-99.0,-99.0
201711011400,33017,신안,125.90090000,34.72700000,-99.0,238,3.3,3.6,-99.0,-99.0,-99.0,-99.0
201711011400,33002,죽도,126.53792000,36.27511000,-99.0,230,5.3,5.5,-99.0,-99.0,-99.0,-99.0
201711011400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201711011400,33006,지산,126.11840000,34.44957000,-99.0,311,1.8,2.2,-99.0,-99.0,-99.0,-99.0
201711011400,33009,통영,128.40480000,34.76516000,-99.0,230,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201711011400,33010,흑산도,125.39348000,34.65088000,-99.0,245,1.4,1.5,-99.0,-99.0,-99.0,-99.0
201711011400,33011,판포,126.20052000,33.36686000,-99.0,38,4.3,4.6,-99.0,-99.0,-99.0,-99.0
201711011400,33013,해남,126.51450000,34.31570000,-99.0,294,3.3,4.2,-99.0,-99.0,-99.0,-99.0
201711011400,33014,여수,127.73030000,34.52420000,-99.0,238,3.2,3.7,-99.0,-99.0,-99.0,-99.0
201711011400,33015,서귀포,126.64260000,33.26350000,-99.0,131,1.2,1.7,-99.0,-99.0,-99.0,-99.0
201711011400,33016,울산,129.45630000,35.58100000,-99.0,129,7.2,7.9,-99.0,-99.0,-99.0,-99.0
201711011400,33007,주문진,128.87724000,37.83979000,-99.0,193,3.4,4.6,-99.0,-99.0,-99.0,-99.0
201711011359,33008,영덕,129.38274000,36.33874000,-99.0,255,3.8,4.5,-99.0,-99.0,-99.0,-99.0
201711011400,33012,구룡포,129.53970000,35.94570000,-99.0,63,4.8,5.8,-99.0,-99.0,-99.0,-99.0
201711011359,229,북격렬비도,125.55570000,36.63180000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201711011400,22003,기상1호,126.40514400,34.78419500,-99.0,278,1.5,6.0,-99.0,16.0,1020.7,55.0
